user_id,latitude,longtitude,timestamp
128,39.9859433,116.3620816,2008-10-09 14:14:07
128,39.9859483,116.3623249,2008-10-09 14:14:08
128,39.9859749,116.3637499,2008-10-09 14:14:14
128,39.98601,116.3651283,2008-10-09 14:14:20
128,39.9860133,116.3662433,2008-10-09 14:14:26
128,39.9859883,116.3671749,2008-10-09 14:14:32
128,39.9859566,116.3682283,2008-10-09 14:14:38
128,39.9859599,116.3693566,2008-10-09 14:14:44
128,39.985915,116.3703283,2008-10-09 14:14:50
128,39.985715,116.3710333,2008-10-09 14:14:56
128,39.9855933,116.3717349,2008-10-09 14:15:02
128,39.985645,116.3724433,2008-10-09 14:15:08
128,39.9858683,116.3730266,2008-10-09 14:15:14
128,39.9862566,116.3732799,2008-10-09 14:15:20
128,39.9867749,116.372995,2008-10-09 14:15:26
128,39.9872116,116.3723899,2008-10-09 14:15:32
128,39.987765,116.37198,2008-10-09 14:15:38
128,39.9887466,116.3716549,2008-10-09 14:15:45
128,39.989105,116.3714649,2008-10-09 14:15:51
128,39.98988,116.3712116,2008-10-09 14:15:57
128,39.9905083,116.3709099,2008-10-09 14:16:03
128,39.9913299,116.37043,2008-10-09 14:16:09
128,39.99225,116.3697449,2008-10-09 14:16:15
128,39.9932616,116.3690099,2008-10-09 14:16:21
128,39.9942549,116.3682899,2008-10-09 14:16:27
128,39.99515,116.3675433,2008-10-09 14:16:33
128,39.9961116,116.3668099,2008-10-09 14:16:39
128,39.9971233,116.3660716,2008-10-09 14:16:45
128,39.9981233,116.3653449,2008-10-09 14:16:51
128,39.99907,116.3646333,2008-10-09 14:16:57
128,40.0000233,116.3639183,2008-10-09 14:17:03
128,40.0009483,116.3631883,2008-10-09 14:17:09
128,40.0018866,116.3624183,2008-10-09 14:17:15
128,40.0028399,116.3616733,2008-10-09 14:17:21
128,40.0038466,116.3609583,2008-10-09 14:17:27
128,40.0048749,116.3602466,2008-10-09 14:17:33
128,40.0058999,116.3595449,2008-10-09 14:17:39
128,40.0068966,116.3588599,2008-10-09 14:17:45
128,40.0078349,116.3581283,2008-10-09 14:17:51
128,40.0087666,116.3574533,2008-10-09 14:17:57
128,40.0096716,116.3568049,2008-10-09 14:18:03
128,40.0106749,116.3562983,2008-10-09 14:18:09
128,40.0114783,116.3558666,2008-10-09 14:18:15
128,40.0116049,116.3557949,2008-10-09 14:18:21
128,40.0116483,116.3557533,2008-10-09 14:18:23
128,40.0118383,116.3555316,2008-10-09 14:18:27
128,40.0123399,116.3549383,2008-10-09 14:18:33
128,40.0131033,116.3542699,2008-10-09 14:18:39
128,40.0140249,116.353545,2008-10-09 14:18:45
128,40.0150199,116.3527833,2008-10-09 14:18:51
128,40.0160116,116.3520416,2008-10-09 14:18:57
128,40.0169783,116.3512833,2008-10-09 14:19:03
128,40.0179599,116.3505399,2008-10-09 14:19:09
128,40.0189516,116.3497999,2008-10-09 14:19:15
128,40.0199216,116.3490383,2008-10-09 14:19:21
128,40.0208833,116.3483083,2008-10-09 14:19:27
128,40.0218416,116.3475466,2008-10-09 14:19:33
128,40.0228183,116.3467849,2008-10-09 14:19:39
128,40.0237749,116.3460033,2008-10-09 14:19:45
128,40.02472,116.3452616,2008-10-09 14:19:51
128,40.0254366,116.3447016,2008-10-09 14:19:57
128,40.0259416,116.3443033,2008-10-09 14:20:03
128,40.0264499,116.3439116,2008-10-09 14:20:09
128,40.0271316,116.3433866,2008-10-09 14:20:15
128,40.0279283,116.3428133,2008-10-09 14:20:21
128,40.0287966,116.3421899,2008-10-09 14:20:27
128,40.0297716,116.3414366,2008-10-09 14:20:33
128,40.0307683,116.3406383,2008-10-09 14:20:39
128,40.0316499,116.3399033,2008-10-09 14:20:45
128,40.0325699,116.3391849,2008-10-09 14:20:51
128,40.0336033,116.3384016,2008-10-09 14:20:57
128,40.0353216,116.3370616,2008-10-09 14:21:07
