user_id,latitude,longtitude,timestamp
128,40.0759266,116.3274366,2008-09-02 01:08:04
128,40.0760016,116.327465,2008-09-02 01:08:05
128,40.0760616,116.327515,2008-09-02 01:08:09
128,40.0760683,116.3275533,2008-09-02 01:08:11
128,40.0759383,116.3275599,2008-09-02 01:08:13
128,40.0758283,116.3275916,2008-09-02 01:08:17
128,40.075765,116.3276483,2008-09-02 01:08:19
128,40.0757216,116.3276616,2008-09-02 01:08:23
128,40.0757083,116.3276699,2008-09-02 01:08:25
128,40.0757099,116.3276666,2008-09-02 01:08:27
128,40.0756833,116.3276983,2008-09-02 01:08:29
128,40.075655,116.3277516,2008-09-02 01:08:31
128,40.0755966,116.3278066,2008-09-02 01:08:35
128,40.0755583,116.3277866,2008-09-02 01:08:39
128,40.0755349,116.3277783,2008-09-02 01:08:41
128,40.07552,116.3277516,2008-09-02 01:08:43
128,40.0755066,116.3277366,2008-09-02 01:08:45
128,40.0754866,116.3277299,2008-09-02 01:08:47
128,40.0754599,116.3277399,2008-09-02 01:08:49
128,40.0754383,116.3277433,2008-09-02 01:08:51
128,40.0754049,116.32778,2008-09-02 01:08:53
128,40.0753683,116.3278116,2008-09-02 01:08:55
128,40.0753483,116.3278383,2008-09-02 01:08:57
128,40.0753133,116.3278816,2008-09-02 01:08:59
128,40.0752583,116.3279099,2008-09-02 01:09:03
128,40.07525,116.3279083,2008-09-02 01:09:05
128,40.075245,116.3279249,2008-09-02 01:09:07
128,40.0752316,116.3279316,2008-09-02 01:09:09
128,40.0752183,116.3279033,2008-09-02 01:09:11
128,40.0752166,116.32785,2008-09-02 01:09:13
128,40.0752116,116.3278316,2008-09-02 01:09:15
128,40.0752066,116.3278366,2008-09-02 01:09:17
128,40.0751966,116.3278116,2008-09-02 01:09:19
128,40.0751883,116.3278083,2008-09-02 01:09:21
128,40.0751666,116.3278349,2008-09-02 01:09:23
128,40.0751433,116.3278516,2008-09-02 01:09:25
128,40.075145,116.3277916,2008-09-02 01:09:27
128,40.0750983,116.3278233,2008-09-02 01:09:29
128,40.0750416,116.32785,2008-09-02 01:09:33
128,40.0750116,116.3278416,2008-09-02 01:09:35
128,40.0749466,116.3278699,2008-09-02 01:09:39
128,40.0748849,116.327955,2008-09-02 01:09:43
128,40.0748816,116.3279049,2008-09-02 01:09:47
128,40.07487,116.3278933,2008-09-02 01:09:49
128,40.0748599,116.3278683,2008-09-02 01:09:51
128,40.0748283,116.3279099,2008-09-02 01:09:53
128,40.0747966,116.3279533,2008-09-02 01:09:55
128,40.0747683,116.3279683,2008-09-02 01:09:57
128,40.07473,116.3279883,2008-09-02 01:09:59
128,40.0746966,116.328005,2008-09-02 01:10:01
128,40.0746333,116.328025,2008-09-02 01:10:05
128,40.0746049,116.3280066,2008-09-02 01:10:09
128,40.0745733,116.3279933,2008-09-02 01:10:11
128,40.07452,116.3279999,2008-09-02 01:10:15
128,40.0745099,116.3280083,2008-09-02 01:10:17
128,40.0744933,116.3280133,2008-09-02 01:10:19
128,40.0744749,116.3280233,2008-09-02 01:10:21
128,40.0744749,116.3280299,2008-09-02 01:10:23
