user_id,latitude,longtitude,timestamp
128,39.9157149,116.4760266,2009-01-02 04:39:26
128,39.9157166,116.4760266,2009-01-02 04:39:28
128,39.9157133,116.4760399,2009-01-02 04:39:30
128,39.9156483,116.47593,2009-01-02 04:39:32
128,39.9156449,116.475665,2009-01-02 04:39:36
128,39.9157149,116.4756683,2009-01-02 04:39:40
128,39.9158116,116.4756749,2009-01-02 04:39:42
128,39.9158433,116.4757299,2009-01-02 04:39:46
128,39.9158466,116.4757416,2009-01-02 04:40:25
128,39.9158466,116.475735,2009-01-02 04:40:27
128,39.9158416,116.4757249,2009-01-02 04:40:29
128,39.9158166,116.4757066,2009-01-02 04:40:31
128,39.9157833,116.4757,2009-01-02 04:40:33
128,39.9156433,116.4756966,2009-01-02 04:40:37
128,39.915495,116.4756783,2009-01-02 04:40:41
128,39.9151866,116.4756266,2009-01-02 04:40:45
128,39.9146899,116.4756533,2009-01-02 04:40:51
128,39.9143616,116.4756566,2009-01-02 04:40:57
128,39.914335,116.4755416,2009-01-02 04:41:01
128,39.91433,116.4752066,2009-01-02 04:41:05
128,39.9143516,116.4745549,2009-01-02 04:41:11
128,39.914345,116.4739349,2009-01-02 04:41:17
128,39.9143383,116.4736816,2009-01-02 04:41:23
128,39.9143166,116.4736366,2009-01-02 04:41:52
128,39.9143183,116.473605,2009-01-02 04:41:54
128,39.9143266,116.4734816,2009-01-02 04:41:58
128,39.9143399,116.4732849,2009-01-02 04:42:02
128,39.9143816,116.4729016,2009-01-02 04:42:06
128,39.9144349,116.47223,2009-01-02 04:42:12
128,39.9144399,116.4715399,2009-01-02 04:42:18
128,39.9147616,116.4706916,2009-01-02 04:42:24
128,39.9149283,116.4695716,2009-01-02 04:42:30
128,39.9147599,116.4684649,2009-01-02 04:42:36
128,39.9147816,116.4676066,2009-01-02 04:42:42
128,39.91477,116.467325,2009-01-02 04:42:48
128,39.9147666,116.4672966,2009-01-02 04:42:50
128,39.9147633,116.4672649,2009-01-02 04:42:52
128,39.9147583,116.4672283,2009-01-02 04:42:54
128,39.9147433,116.4671933,2009-01-02 04:42:56
128,39.9147266,116.4671333,2009-01-02 04:43:00
128,39.9147133,116.4670983,2009-01-02 04:43:02
128,39.9146733,116.4669566,2009-01-02 04:43:06
128,39.9146533,116.4666716,2009-01-02 04:43:10
128,39.9146199,116.4664866,2009-01-02 04:43:14
128,39.9145733,116.4663049,2009-01-02 04:43:18
128,39.9146666,116.4659666,2009-01-02 04:43:22
128,39.9148066,116.4653683,2009-01-02 04:43:28
128,39.9150516,116.4646983,2009-01-02 04:43:34
128,39.9151633,116.4642766,2009-01-02 04:43:40
128,39.9151549,116.4642449,2009-01-02 04:44:36
128,39.9151566,116.4641983,2009-01-02 04:44:38
128,39.9151783,116.4639916,2009-01-02 04:44:42
128,39.9152249,116.46366,2009-01-02 04:44:46
128,39.915355,116.46294,2009-01-02 04:44:52
128,39.9156466,116.4620049,2009-01-02 04:44:58
128,39.9160249,116.4609083,2009-01-02 04:45:04
128,39.9164332,116.4598,2009-01-02 04:45:10
128,39.9168599,116.4586333,2009-01-02 04:45:16
128,39.9173066,116.45746,2009-01-02 04:45:22
128,39.9177183,116.45639,2009-01-02 04:45:28
128,39.9179733,116.4557966,2009-01-02 04:45:34
128,39.9181866,116.4557316,2009-01-02 04:45:38
128,39.9184849,116.4557349,2009-01-02 04:45:42
128,39.9191149,116.4557333,2009-01-02 04:45:48
128,39.9199616,116.4557349,2009-01-02 04:45:54
128,39.9208099,116.4557516,2009-01-02 04:46:00
128,39.92155,116.4557516,2009-01-02 04:46:06
128,39.9223183,116.4557349,2009-01-02 04:46:12
128,39.9231616,116.4557216,2009-01-02 04:46:18
128,39.9240116,116.4557283,2009-01-02 04:46:24
128,39.9248816,116.4556466,2009-01-02 04:46:30
128,39.9257849,116.4556033,2009-01-02 04:46:36
128,39.9266916,116.4555666,2009-01-02 04:46:42
128,39.9277366,116.4555383,2009-01-02 04:46:48
128,39.9288833,116.4555483,2009-01-02 04:46:54
128,39.9299916,116.4555499,2009-01-02 04:47:00
128,39.9310416,116.4555499,2009-01-02 04:47:06
128,39.9321616,116.4555416,2009-01-02 04:47:12
128,39.9332549,116.45554,2009-01-02 04:47:18
128,39.9342783,116.4555416,2009-01-02 04:47:24
128,39.9353049,116.4555483,2009-01-02 04:47:30
128,39.9362549,116.4555583,2009-01-02 04:47:36
128,39.9371799,116.4555633,2009-01-02 04:47:42
128,39.9381,116.4555649,2009-01-02 04:47:48
128,39.9390233,116.4555649,2009-01-02 04:47:54
