user_id,latitude,longtitude,timestamp
128,40.069305,116.3303016,2009-04-02 01:34:24
128,40.0693033,116.3302999,2009-04-02 01:34:25
128,40.0693249,116.3302716,2009-04-02 01:34:27
128,40.0693083,116.3302666,2009-04-02 01:34:30
128,40.0693149,116.3303049,2009-04-02 01:34:32
128,40.0692849,116.3303333,2009-04-02 01:34:34
128,40.0692483,116.330345,2009-04-02 01:34:36
128,40.0692433,116.33036,2009-04-02 01:34:38
128,40.0692499,116.3303749,2009-04-02 01:34:40
128,40.0692483,116.3303816,2009-04-02 01:34:42
128,40.0693866,116.3303516,2009-04-02 01:34:44
128,40.0694583,116.33031,2009-04-02 01:34:46
128,40.0694033,116.3302799,2009-04-02 01:34:48
128,40.0693516,116.3302266,2009-04-02 01:34:50
128,40.0693216,116.3302133,2009-04-02 01:34:52
128,40.0693416,116.3302516,2009-04-02 01:34:56
128,40.0693149,116.3302666,2009-04-02 01:34:59
128,40.0693149,116.3302666,2009-04-02 01:35:02
128,40.0693099,116.330275,2009-04-02 01:35:04
128,40.0692966,116.3302666,2009-04-02 01:35:06
128,40.0692849,116.3302433,2009-04-02 01:35:08
128,40.0692983,116.3302283,2009-04-02 01:35:10
128,40.0693583,116.3302499,2009-04-02 01:35:12
128,40.0694183,116.3302466,2009-04-02 01:35:14
128,40.0694383,116.3302099,2009-04-02 01:35:16
128,40.0694583,116.3301883,2009-04-02 01:35:18
128,40.0694699,116.3301749,2009-04-02 01:35:20
128,40.0694849,116.3301916,2009-04-02 01:35:22
128,40.0695016,116.3302299,2009-04-02 01:35:24
128,40.0695149,116.3302649,2009-04-02 01:35:26
128,40.069545,116.330275,2009-04-02 01:35:28
128,40.0695816,116.3303033,2009-04-02 01:35:32
128,40.0695549,116.3302483,2009-04-02 01:38:18
128,40.0689349,116.319715,2009-04-02 01:39:16
128,40.068965,116.3184883,2009-04-02 01:39:22
128,40.0690883,116.3161616,2009-04-02 01:39:34
128,40.06917,116.3152699,2009-04-02 01:39:40
128,40.0692649,116.3145833,2009-04-02 01:39:46
128,40.0697049,116.3135399,2009-04-02 01:40:25
128,40.0697116,116.3135266,2009-04-02 01:40:27
128,40.0696116,116.3136066,2009-04-02 01:40:33
128,40.0695849,116.3136183,2009-04-02 01:40:35
128,40.0695866,116.3136249,2009-04-02 01:40:37
128,40.0695583,116.3136216,2009-04-02 01:40:39
128,40.0695566,116.3135983,2009-04-02 01:40:41
128,40.0695533,116.3135816,2009-04-02 01:40:43
128,40.0695683,116.3135783,2009-04-02 01:40:45
128,40.0695766,116.3135666,2009-04-02 01:40:47
128,40.0695766,116.3135666,2009-04-02 01:40:48
128,40.069575,116.3135716,2009-04-02 01:40:50
128,40.0695766,116.3135866,2009-04-02 01:40:52
128,40.0695499,116.3136183,2009-04-02 01:40:54
128,40.0695266,116.3136033,2009-04-02 01:40:56
128,40.0695083,116.3135949,2009-04-02 01:40:58
128,40.0694733,116.31357,2009-04-02 01:41:00
128,40.0694516,116.3135399,2009-04-02 01:41:02
128,40.0693933,116.3134716,2009-04-02 01:41:04
128,40.06941,116.3131599,2009-04-02 01:41:08
128,40.0694549,116.3126933,2009-04-02 01:41:12
128,40.0696666,116.3117783,2009-04-02 01:41:18
128,40.0697733,116.3107949,2009-04-02 01:41:24
128,40.0698466,116.3096883,2009-04-02 01:41:30
128,40.0698999,116.3085633,2009-04-02 01:41:36
128,40.0699316,116.3075133,2009-04-02 01:41:42
128,40.0699366,116.3064333,2009-04-02 01:41:48
128,40.0699816,116.3053883,2009-04-02 01:41:54
128,40.0702416,116.3043866,2009-04-02 01:42:00
128,40.0706066,116.3034183,2009-04-02 01:42:06
128,40.070845,116.3023733,2009-04-02 01:42:12
128,40.0709999,116.3006783,2009-04-02 01:42:20
128,39.9734933,116.332405,2009-04-02 02:00:27
128,39.9734199,116.3322866,2009-04-02 02:00:33
128,39.9735116,116.3322666,2009-04-02 02:00:37
128,39.9735149,116.3322866,2009-04-02 02:00:39
128,39.9735033,116.3322949,2009-04-02 02:00:41
128,39.9735299,116.3322616,2009-04-02 02:00:45
128,39.9736449,116.3322383,2009-04-02 02:00:49
128,39.973625,116.3322283,2009-04-02 02:00:51
128,39.97361,116.3322033,2009-04-02 02:00:53
128,39.9734666,116.3321649,2009-04-02 02:00:57
128,39.9734633,116.3321133,2009-04-02 02:01:01
128,39.9734583,116.332055,2009-04-02 02:01:03
128,39.9734783,116.3319999,2009-04-02 02:01:07
128,39.9734916,116.3319866,2009-04-02 02:01:09
128,39.9735033,116.3319549,2009-04-02 02:01:11
128,39.973495,116.3319233,2009-04-02 02:01:13
128,39.9734749,116.3318783,2009-04-02 02:01:17
128,39.9734783,116.3318516,2009-04-02 02:01:19
128,39.9735,116.3318366,2009-04-02 02:01:21
128,39.9734516,116.3318133,2009-04-02 02:01:23
128,39.9733983,116.3317916,2009-04-02 02:01:25
128,39.97322,116.3317499,2009-04-02 02:01:29
128,39.9730999,116.3316966,2009-04-02 02:01:33
128,39.9730466,116.3316433,2009-04-02 02:01:37
128,39.9729549,116.3316166,2009-04-02 02:01:41
