user_id,latitude,longtitude,timestamp
128,39.9750633,116.32394,2010-07-16 10:06:16
128,39.9750666,116.32373,2010-07-16 10:06:17
128,39.9750066,116.3201666,2010-07-16 10:06:34
128,39.9749433,116.3190966,2010-07-16 10:06:40
128,39.9749199,116.3184266,2010-07-16 10:06:46
128,39.9748983,116.3177566,2010-07-16 10:06:52
128,39.9748566,116.3168633,2010-07-16 10:06:58
128,39.9748466,116.3161566,2010-07-16 10:07:04
128,39.9748366,116.3157516,2010-07-16 10:08:00
128,39.9748316,116.3156049,2010-07-16 10:08:04
128,39.9748333,116.3155316,2010-07-16 10:08:08
128,39.9748316,116.3155066,2010-07-16 10:08:10
128,39.9748316,116.3154816,2010-07-16 10:08:12
128,39.9748316,116.31547,2010-07-16 10:08:31
128,39.9748366,116.3154583,2010-07-16 10:08:33
128,39.9748316,116.31542,2010-07-16 10:08:35
128,39.9748316,116.315385,2010-07-16 10:08:37
128,39.9748249,116.3152699,2010-07-16 10:08:41
128,39.9748249,116.3152116,2010-07-16 10:08:45
128,39.9748216,116.3151949,2010-07-16 10:09:04
128,39.9748133,116.3150583,2010-07-16 10:09:08
128,39.9748066,116.3149149,2010-07-16 10:09:12
128,39.9748033,116.3148133,2010-07-16 10:09:16
128,39.9747933,116.3147483,2010-07-16 10:09:20
128,39.9747883,116.3147233,2010-07-16 10:09:22
128,39.9747816,116.3146916,2010-07-16 10:09:24
128,39.9747716,116.3146749,2010-07-16 10:09:30
128,39.9747716,116.3146316,2010-07-16 10:09:32
128,39.9747716,116.3145399,2010-07-16 10:09:36
128,39.9747716,116.3145116,2010-07-16 10:09:38
128,39.97477,116.3144899,2010-07-16 10:09:40
128,39.9747666,116.31446,2010-07-16 10:09:42
128,39.9747633,116.3144216,2010-07-16 10:09:44
128,39.9747616,116.3143916,2010-07-16 10:09:46
128,39.9747616,116.3143666,2010-07-16 10:09:48
128,39.9747633,116.3143416,2010-07-16 10:09:50
128,39.9747649,116.3143216,2010-07-16 10:09:52
