user_id,latitude,longtitude,timestamp
128,40.0687016,116.058935,2010-04-10 05:53:01
128,40.0687483,116.058885,2010-04-10 05:53:02
128,40.0687766,116.058885,2010-04-10 05:53:04
128,40.0688316,116.0588916,2010-04-10 05:53:08
128,40.0688616,116.0589016,2010-04-10 05:53:10
128,40.0687983,116.0590583,2010-04-10 05:53:12
128,40.0688149,116.0590283,2010-04-10 05:53:16
128,40.0688183,116.0590266,2010-04-10 05:53:18
128,40.0688416,116.0590249,2010-04-10 05:53:20
128,40.06886,116.0590216,2010-04-10 05:53:22
128,40.0689049,116.0589866,2010-04-10 05:53:24
