user_id,latitude,longtitude,timestamp
128,40.0718866,116.3085883,2010-04-05 07:13:26
128,40.0717849,116.3086749,2010-04-05 07:13:27
128,40.0711999,116.3090899,2010-04-05 07:13:33
128,40.0707416,116.3093966,2010-04-05 07:13:39
128,40.0703366,116.3095116,2010-04-05 07:13:45
128,40.0699183,116.3096783,2010-04-05 07:13:51
128,40.0693799,116.3099999,2010-04-05 07:13:57
128,40.0689849,116.3103833,2010-04-05 07:14:03
128,40.0687583,116.3107799,2010-04-05 07:14:09
128,40.0686283,116.3109699,2010-04-05 07:14:13
128,40.0685183,116.3111083,2010-04-05 07:14:17
128,40.0682883,116.3113866,2010-04-05 07:14:21
128,40.067655,116.3119633,2010-04-05 07:14:27
128,40.0667549,116.3127233,2010-04-05 07:14:33
128,40.065695,116.3135733,2010-04-05 07:14:39
128,40.0637299,116.3150999,2010-04-05 07:14:49
128,40.0618916,116.31645,2010-04-05 07:14:59
128,40.060155,116.3177849,2010-04-05 07:15:09
128,40.0591683,116.3185499,2010-04-05 07:15:15
128,40.0582816,116.3192116,2010-04-05 07:15:21
128,40.0573949,116.3198799,2010-04-05 07:15:27
128,40.0564583,116.3206016,2010-04-05 07:15:33
128,40.0555883,116.3212833,2010-04-05 07:15:39
128,40.0547849,116.3219033,2010-04-05 07:15:45
128,40.0539216,116.3225766,2010-04-05 07:15:51
128,40.0530199,116.3232783,2010-04-05 07:15:57
128,40.0521366,116.3239849,2010-04-05 07:16:03
128,40.0511483,116.3247516,2010-04-05 07:16:09
128,40.0502183,116.3254566,2010-04-05 07:16:15
128,40.0493149,116.3261416,2010-04-05 07:16:21
128,40.0483799,116.3268616,2010-04-05 07:16:27
128,40.0474049,116.3276033,2010-04-05 07:16:33
128,40.0463449,116.3284099,2010-04-05 07:16:39
128,40.0444449,116.3298699,2010-04-05 07:16:49
128,40.0426883,116.3311799,2010-04-05 07:16:59
128,40.0408866,116.3325333,2010-04-05 07:17:09
128,40.039995,116.3332216,2010-04-05 07:17:15
128,40.0392333,116.3337833,2010-04-05 07:17:21
128,40.0384949,116.33436,2010-04-05 07:17:27
128,40.0377399,116.3349533,2010-04-05 07:17:33
128,40.0369149,116.3355916,2010-04-05 07:17:39
128,40.0359849,116.3362866,2010-04-05 07:17:45
128,40.03503,116.3370066,2010-04-05 07:17:51
128,40.0340466,116.3377716,2010-04-05 07:17:57
128,40.0329899,116.3385783,2010-04-05 07:18:03
128,40.0311966,116.3400449,2010-04-05 07:18:13
128,40.0293883,116.3414516,2010-04-05 07:18:23
128,40.02727,116.3430616,2010-04-05 07:18:33
128,40.0253683,116.3445516,2010-04-05 07:18:43
128,40.0233916,116.3460416,2010-04-05 07:18:53
128,40.0210883,116.3478316,2010-04-05 07:19:03
128,40.01863,116.3497216,2010-04-05 07:19:13
128,40.0166449,116.351245,2010-04-05 07:19:23
128,40.0156833,116.3519866,2010-04-05 07:19:29
128,40.0147649,116.3527033,2010-04-05 07:19:35
128,40.0138599,116.3533999,2010-04-05 07:19:41
128,40.0129516,116.3540766,2010-04-05 07:19:47
128,40.0120849,116.3544833,2010-04-05 07:19:53
128,40.0114616,116.3547566,2010-04-05 07:19:59
128,40.0112216,116.3549083,2010-04-05 07:20:05
128,40.0110866,116.3550133,2010-04-05 07:20:09
128,40.0106116,116.3554099,2010-04-05 07:20:15
128,40.0100299,116.3561283,2010-04-05 07:20:21
128,40.0094033,116.3567799,2010-04-05 07:20:27
128,40.0087416,116.3573466,2010-04-05 07:20:33
128,40.0080749,116.3577949,2010-04-05 07:20:39
128,40.0074399,116.3582216,2010-04-05 07:20:45
128,40.0065466,116.3588466,2010-04-05 07:20:51
128,40.0055849,116.3595999,2010-04-05 07:20:57
128,40.0046549,116.3602999,2010-04-05 07:21:03
128,40.0037466,116.360965,2010-04-05 07:21:09
128,40.0027666,116.361685,2010-04-05 07:21:15
128,40.0018466,116.3623599,2010-04-05 07:21:21
128,40.0010649,116.36294,2010-04-05 07:21:27
128,40.0003816,116.3634499,2010-04-05 07:21:33
128,39.9999083,116.363795,2010-04-05 07:21:39
128,39.9994866,116.3641133,2010-04-05 07:21:45
128,39.9990716,116.3644266,2010-04-05 07:21:51
128,39.9986866,116.3647149,2010-04-05 07:21:57
128,39.9982983,116.365015,2010-04-05 07:22:03
128,39.9978633,116.3653483,2010-04-05 07:22:09
128,39.9974699,116.3656566,2010-04-05 07:22:15
128,39.9969733,116.3660216,2010-04-05 07:22:21
128,39.9961583,116.3666116,2010-04-05 07:22:27
128,39.9955983,116.3670683,2010-04-05 07:22:33
128,39.99533,116.3673149,2010-04-05 07:22:39
128,39.99512,116.3674999,2010-04-05 07:22:43
128,39.9947216,116.3678233,2010-04-05 07:22:49
128,39.9943399,116.3681183,2010-04-05 07:22:55
128,39.993875,116.3684733,2010-04-05 07:23:01
