user_id,latitude,longtitude,timestamp
128,39.97563,116.3337583,2010-03-31 12:54:38
128,39.97563,116.3337583,2010-03-31 12:54:56
128,39.9756316,116.3337566,2010-03-31 12:54:58
128,39.9756349,116.3337749,2010-03-31 12:55:00
128,39.9756333,116.3338149,2010-03-31 12:55:02
128,39.9755949,116.3338616,2010-03-31 12:55:04
128,39.97549,116.3339383,2010-03-31 12:55:06
128,39.9754516,116.3340066,2010-03-31 12:55:08
128,39.9754633,116.3340483,2010-03-31 12:55:10
128,39.9754566,116.3340699,2010-03-31 12:55:12
128,39.9754466,116.3340766,2010-03-31 12:55:14
128,39.9754549,116.3340699,2010-03-31 12:55:16
128,39.9754349,116.3340683,2010-03-31 12:55:21
128,39.9754283,116.3340766,2010-03-31 12:55:23
128,39.9754083,116.3340716,2010-03-31 12:55:25
128,39.9753966,116.334065,2010-03-31 12:55:27
128,39.9754133,116.3340499,2010-03-31 12:55:29
128,39.9754216,116.33403,2010-03-31 12:55:32
128,39.9754033,116.3340416,2010-03-31 12:55:35
128,39.9754266,116.3340383,2010-03-31 12:55:37
128,39.9754183,116.3340549,2010-03-31 12:55:39
128,39.9754633,116.3340133,2010-03-31 12:55:42
128,39.9755183,116.3339899,2010-03-31 12:55:44
128,39.9755716,116.3339666,2010-03-31 12:55:46
128,39.9756383,116.3339166,2010-03-31 12:55:48
128,39.9757983,116.3339216,2010-03-31 12:55:52
128,39.9766316,116.3337933,2010-03-31 12:56:01
128,39.9775783,116.3335716,2010-03-31 12:56:07
128,39.9815199,116.3328816,2010-03-31 12:56:29
128,39.982645,116.3326033,2010-03-31 12:56:37
128,39.9835366,116.3324299,2010-03-31 12:56:43
128,39.9844199,116.3322616,2010-03-31 12:56:49
128,39.9852833,116.3321466,2010-03-31 12:56:55
128,39.9861433,116.3320016,2010-03-31 12:57:01
128,39.9870133,116.3318749,2010-03-31 12:57:07
128,39.9907116,116.3317133,2010-03-31 12:57:35
128,39.9912449,116.33176,2010-03-31 12:57:41
128,39.9917899,116.3319233,2010-03-31 12:58:12
128,39.9918166,116.3319233,2010-03-31 12:58:14
128,39.9918133,116.3319249,2010-03-31 12:58:16
128,39.99183,116.3319533,2010-03-31 12:58:18
128,39.9918133,116.3320066,2010-03-31 12:58:20
128,39.9917766,116.33202,2010-03-31 12:58:22
128,39.9917933,116.3319783,2010-03-31 12:58:24
128,39.9918233,116.3319383,2010-03-31 12:58:29
128,39.9918216,116.33195,2010-03-31 12:58:31
128,39.9918383,116.331915,2010-03-31 12:58:35
128,39.9918383,116.3319066,2010-03-31 12:58:37
128,39.9918283,116.3318666,2010-03-31 12:58:39
128,39.9918366,116.3318516,2010-03-31 12:58:41
128,39.9920066,116.3318949,2010-03-31 12:58:43
128,39.9924749,116.3318983,2010-03-31 12:58:47
128,39.9933049,116.3318383,2010-03-31 12:58:53
128,39.9943149,116.3317016,2010-03-31 12:58:59
128,39.9952949,116.3316266,2010-03-31 12:59:05
128,39.9962883,116.3315566,2010-03-31 12:59:11
128,39.9972183,116.3315266,2010-03-31 12:59:17
128,39.9981533,116.3315366,2010-03-31 12:59:23
128,39.9990833,116.3314916,2010-03-31 12:59:29
128,40.0000066,116.3314366,2010-03-31 12:59:35
128,40.0009366,116.3313699,2010-03-31 12:59:41
128,40.0018516,116.331355,2010-03-31 12:59:47
128,40.0027783,116.3313466,2010-03-31 12:59:53
128,40.0037733,116.33129,2010-03-31 12:59:59
128,40.0047899,116.3312483,2010-03-31 13:00:05
128,40.0058183,116.3311566,2010-03-31 13:00:11
128,40.0068416,116.3308983,2010-03-31 13:00:17
128,40.0078249,116.330415,2010-03-31 13:00:23
128,40.0087183,116.3298083,2010-03-31 13:00:29
128,40.0094999,116.3290249,2010-03-31 13:00:35
128,40.0102483,116.32816,2010-03-31 13:00:41
128,40.0110349,116.327235,2010-03-31 13:00:47
128,40.0117966,116.3263499,2010-03-31 13:00:53
128,40.0125399,116.3254516,2010-03-31 13:00:59
128,40.0132783,116.3245833,2010-03-31 13:01:05
128,40.0140216,116.3237199,2010-03-31 13:01:11
128,40.0147783,116.3228799,2010-03-31 13:01:17
128,40.0155299,116.3220283,2010-03-31 13:01:23
128,40.0162766,116.3211849,2010-03-31 13:01:29
128,40.0170149,116.3203966,2010-03-31 13:01:35
128,40.0177783,116.3197633,2010-03-31 13:01:41
128,40.0185966,116.3193199,2010-03-31 13:01:47
128,40.0194866,116.3189483,2010-03-31 13:01:53
128,40.020375,116.3186349,2010-03-31 13:01:59
128,40.0212416,116.3183216,2010-03-31 13:02:05
128,40.0221416,116.3179733,2010-03-31 13:02:11
128,40.0230766,116.3176,2010-03-31 13:02:17
128,40.0239949,116.3172666,2010-03-31 13:02:23
128,40.0248783,116.3168883,2010-03-31 13:02:29
128,40.0257516,116.3165433,2010-03-31 13:02:35
128,40.0265733,116.3162183,2010-03-31 13:02:41
128,40.0273833,116.3158949,2010-03-31 13:02:47
128,40.0281966,116.3155799,2010-03-31 13:02:53
128,40.0290266,116.3152683,2010-03-31 13:02:59
128,40.0298283,116.3149616,2010-03-31 13:03:05
128,40.0306083,116.31467,2010-03-31 13:03:11
128,40.0312349,116.3144349,2010-03-31 13:03:17
128,40.0317683,116.3142666,2010-03-31 13:03:23
128,40.03194,116.3142316,2010-03-31 13:03:29
128,40.031975,116.3142216,2010-03-31 13:03:33
128,40.0320416,116.314195,2010-03-31 13:03:37
128,40.0320699,116.31416,2010-03-31 13:03:41
128,40.0320733,116.3141416,2010-03-31 13:03:43
128,40.0320749,116.3141233,2010-03-31 13:03:45
128,40.0320766,116.3141149,2010-03-31 13:03:47
128,40.0320766,116.3141016,2010-03-31 13:03:49
128,40.0320883,116.3140866,2010-03-31 13:03:51
128,40.0320899,116.3140616,2010-03-31 13:03:53
128,40.0320933,116.3140433,2010-03-31 13:03:55
128,40.0321033,116.3140133,2010-03-31 13:03:57
128,40.0321033,116.3140133,2010-03-31 13:04:12
128,40.0321033,116.3140083,2010-03-31 13:04:14
128,40.0321083,116.31402,2010-03-31 13:04:16
128,40.0321366,116.3140283,2010-03-31 13:04:18
128,40.0322216,116.3140366,2010-03-31 13:04:20
128,40.0325283,116.3139533,2010-03-31 13:04:24
128,40.0330599,116.3137566,2010-03-31 13:04:28
128,40.0339733,116.3133299,2010-03-31 13:04:34
128,40.0349049,116.3127899,2010-03-31 13:04:40
128,40.0358433,116.3121566,2010-03-31 13:04:46
128,40.0367233,116.3114449,2010-03-31 13:04:52
128,40.0375683,116.31072,2010-03-31 13:04:58
128,40.0382349,116.3098933,2010-03-31 13:05:04
128,40.0388766,116.3090983,2010-03-31 13:05:10
128,40.0395499,116.3084049,2010-03-31 13:05:16
128,40.040165,116.3078166,2010-03-31 13:05:22
128,40.0409433,116.3074533,2010-03-31 13:05:28
128,40.0417883,116.3070666,2010-03-31 13:05:34
128,40.0425933,116.3066266,2010-03-31 13:05:40
128,40.0433799,116.3060849,2010-03-31 13:05:46
128,40.0441766,116.3054433,2010-03-31 13:05:52
128,40.0449866,116.3048116,2010-03-31 13:05:58
128,40.0458199,116.3041483,2010-03-31 13:06:04
128,40.0466666,116.3034733,2010-03-31 13:06:10
128,40.0475433,116.3028599,2010-03-31 13:06:16
128,40.0484016,116.3022716,2010-03-31 13:06:22
128,40.0492233,116.3017933,2010-03-31 13:06:28
128,40.0498633,116.3014049,2010-03-31 13:06:34
128,40.0503883,116.301105,2010-03-31 13:06:40
128,40.0505949,116.3009383,2010-03-31 13:06:46
128,40.0506183,116.30091,2010-03-31 13:06:50
128,40.0506383,116.3008583,2010-03-31 13:06:54
128,40.0506416,116.3008433,2010-03-31 13:06:58
128,40.0506433,116.3008266,2010-03-31 13:07:00
128,40.0506499,116.3008116,2010-03-31 13:07:02
128,40.0506599,116.3008066,2010-03-31 13:07:04
128,40.050675,116.3008066,2010-03-31 13:07:06
128,40.0506866,116.3008166,2010-03-31 13:07:08
128,40.0506966,116.3008166,2010-03-31 13:07:10
128,40.050705,116.3007983,2010-03-31 13:07:12
128,40.050725,116.3007883,2010-03-31 13:07:14
128,40.0507566,116.3007733,2010-03-31 13:07:16
128,40.0507483,116.3007533,2010-03-31 13:07:38
128,40.0507766,116.3007399,2010-03-31 13:07:40
128,40.0508966,116.3006733,2010-03-31 13:07:44
128,40.0510299,116.3006183,2010-03-31 13:07:48
128,40.0512633,116.3004833,2010-03-31 13:07:52
128,40.0523866,116.2998949,2010-03-31 13:07:59
128,40.0535983,116.2993249,2010-03-31 13:08:05
128,40.0545599,116.2988199,2010-03-31 13:08:11
128,40.0555183,116.2983299,2010-03-31 13:08:17
128,40.0564716,116.2978333,2010-03-31 13:08:23
128,40.0574233,116.2973433,2010-03-31 13:08:29
128,40.0583416,116.2968616,2010-03-31 13:08:35
128,40.059245,116.2964216,2010-03-31 13:08:41
128,40.0601216,116.2959116,2010-03-31 13:08:47
