user_id,latitude,longtitude,timestamp
128,39.9749899,116.2807249,2009-06-29 23:56:08
128,39.9751549,116.2809716,2009-06-29 23:56:12
128,39.975515,116.2813349,2009-06-29 23:56:16
128,39.976115,116.2818716,2009-06-29 23:56:22
128,39.9768249,116.2825699,2009-06-29 23:56:28
128,39.977615,116.2833533,2009-06-29 23:56:34
128,39.9784499,116.284185,2009-06-29 23:56:40
128,39.9792749,116.2850149,2009-06-29 23:56:46
128,39.9800449,116.2857499,2009-06-29 23:56:52
128,39.9807833,116.2865333,2009-06-29 23:56:58
128,39.9814916,116.2874399,2009-06-29 23:57:04
128,39.9821799,116.2886233,2009-06-29 23:57:10
128,39.9827583,116.2898983,2009-06-29 23:57:16
128,39.9831733,116.2910816,2009-06-29 23:57:22
128,39.9833616,116.292005,2009-06-29 23:57:28
128,39.9834616,116.2926016,2009-06-29 23:57:34
128,39.9834916,116.2929716,2009-06-29 23:57:38
128,39.9835466,116.2936916,2009-06-29 23:57:44
128,39.9835883,116.2943049,2009-06-29 23:57:50
128,39.98359,116.2945433,2009-06-29 23:57:54
128,39.9835883,116.2947166,2009-06-29 23:57:58
128,39.9836,116.2950166,2009-06-29 23:58:02
128,39.9836333,116.2955949,2009-06-29 23:58:08
128,39.983645,116.2962916,2009-06-29 23:58:14
128,39.9836366,116.2971783,2009-06-29 23:58:20
128,39.9836716,116.2976483,2009-06-29 23:58:26
128,39.9836766,116.2977683,2009-06-29 23:58:30
128,39.9836783,116.2980383,2009-06-29 23:58:34
128,39.9837166,116.2984266,2009-06-29 23:58:40
128,39.9837433,116.2986083,2009-06-29 23:58:44
128,39.9837666,116.2988583,2009-06-29 23:58:48
128,39.9837766,116.2991233,2009-06-29 23:58:52
128,39.9837833,116.2995116,2009-06-29 23:58:56
128,39.9838,116.3001849,2009-06-29 23:59:02
128,39.9838299,116.3009199,2009-06-29 23:59:08
128,39.9838666,116.3017249,2009-06-29 23:59:14
128,39.9838899,116.3024716,2009-06-29 23:59:20
128,39.98391,116.3032866,2009-06-29 23:59:26
128,39.9839033,116.3038966,2009-06-29 23:59:32
128,39.9838899,116.3042199,2009-06-29 23:59:36
128,39.9838933,116.304595,2009-06-29 23:59:40
128,39.9839149,116.3050799,2009-06-29 23:59:46
128,39.9839216,116.3054216,2009-06-29 23:59:50
128,39.9838816,116.3060733,2009-06-29 23:59:56
128,39.9839083,116.3070316,2009-06-30 00:00:02
128,39.9839366,116.307945,2009-06-30 00:00:08
128,39.9839549,116.308415,2009-06-30 00:00:14
128,39.9839633,116.3085099,2009-06-30 00:00:18
128,39.983965,116.3085366,2009-06-30 00:00:20
128,39.9839666,116.3085566,2009-06-30 00:00:22
128,39.9839683,116.3085666,2009-06-30 00:00:24
128,39.9839683,116.3085666,2009-06-30 00:00:48
128,39.9839699,116.3085649,2009-06-30 00:00:50
128,39.9839783,116.3087816,2009-06-30 00:00:54
128,39.9839966,116.3091216,2009-06-30 00:00:58
128,39.983995,116.3094266,2009-06-30 00:01:02
128,39.9840083,116.3098383,2009-06-30 00:01:06
128,39.98405,116.3104649,2009-06-30 00:01:12
128,39.9840683,116.3111033,2009-06-30 00:01:18
128,39.9840933,116.3119383,2009-06-30 00:01:24
128,39.9840999,116.3126966,2009-06-30 00:01:30
128,39.9841366,116.313375,2009-06-30 00:01:36
128,39.984145,116.3141533,2009-06-30 00:01:42
128,39.9841266,116.3147766,2009-06-30 00:01:48
128,39.9840999,116.31519,2009-06-30 00:01:54
128,39.9840916,116.3154983,2009-06-30 00:01:58
128,39.984105,116.3163549,2009-06-30 00:02:04
128,39.9841116,116.3173266,2009-06-30 00:02:10
128,39.9841549,116.3182216,2009-06-30 00:02:16
128,39.9841966,116.3190283,2009-06-30 00:02:22
128,39.9842533,116.3198333,2009-06-30 00:02:28
128,39.9842766,116.3208333,2009-06-30 00:02:34
128,39.984315,116.3218033,2009-06-30 00:02:40
128,39.984355,116.3228999,2009-06-30 00:02:46
128,39.98437,116.3235866,2009-06-30 00:02:52
128,39.9844316,116.3241966,2009-06-30 00:02:58
128,39.9844416,116.3249366,2009-06-30 00:03:04
128,39.9844316,116.3255849,2009-06-30 00:03:10
128,39.9844799,116.3265499,2009-06-30 00:03:16
128,39.9844966,116.3269066,2009-06-30 00:03:22
128,39.9844899,116.3269199,2009-06-30 00:03:24
128,39.9844799,116.3269316,2009-06-30 00:03:26
128,39.9844716,116.3269383,2009-06-30 00:03:28
128,39.9844566,116.3269383,2009-06-30 00:03:30
128,39.98444,116.3269316,2009-06-30 00:03:32
128,39.9844316,116.326925,2009-06-30 00:03:34
128,39.9844099,116.3269383,2009-06-30 00:03:36
128,39.9842633,116.3270533,2009-06-30 00:03:40
128,39.9836349,116.3271666,2009-06-30 00:03:46
128,39.9828249,116.3273716,2009-06-30 00:03:52
128,39.9821049,116.3273566,2009-06-30 00:03:58
128,39.9813833,116.3273266,2009-06-30 00:04:04
128,39.9807616,116.3272816,2009-06-30 00:04:10
128,39.9803816,116.3272866,2009-06-30 00:04:16
128,39.9802283,116.3272849,2009-06-30 00:04:20
128,39.980095,116.3272983,2009-06-30 00:04:24
128,39.9798216,116.327345,2009-06-30 00:04:28
128,39.9792216,116.3273899,2009-06-30 00:04:34
128,39.978595,116.3274133,2009-06-30 00:04:40
128,39.9779283,116.3274466,2009-06-30 00:04:46
128,39.9772599,116.3274733,2009-06-30 00:04:52
128,39.9768849,116.3274916,2009-06-30 00:04:58
128,39.9768066,116.3275033,2009-06-30 00:05:02
128,39.9768066,116.3275033,2009-06-30 00:05:16
128,39.9768066,116.3275033,2009-06-30 00:05:18
128,39.9767633,116.3275,2009-06-30 00:05:20
128,39.9765933,116.3275083,2009-06-30 00:05:24
128,39.9763099,116.3275199,2009-06-30 00:05:28
128,39.9759516,116.327535,2009-06-30 00:05:34
128,39.9758783,116.3275399,2009-06-30 00:05:38
128,39.9758566,116.3275399,2009-06-30 00:05:40
128,39.97584,116.3275399,2009-06-30 00:05:42
128,39.97584,116.3275399,2009-06-30 00:06:13
128,39.9758333,116.3275399,2009-06-30 00:06:15
128,39.9758183,116.3275416,2009-06-30 00:06:17
128,39.9757983,116.3275416,2009-06-30 00:06:19
128,39.9757749,116.3275433,2009-06-30 00:06:21
