user_id,latitude,longtitude,timestamp
128,39.9280716,116.4723483,2008-05-30 02:36:07
128,39.92808,116.472365,2008-05-30 02:36:08
128,39.9280866,116.4724083,2008-05-30 02:36:10
128,39.9281016,116.4724149,2008-05-30 02:36:12
128,39.9281133,116.4724216,2008-05-30 02:36:14
128,39.9281166,116.4724333,2008-05-30 02:36:16
128,39.92812,116.4724466,2008-05-30 02:36:19
128,39.928125,116.4724616,2008-05-30 02:36:57
128,39.9281416,116.4724583,2008-05-30 02:36:59
128,39.9281599,116.4724583,2008-05-30 02:37:01
128,39.9272616,116.4718816,2008-05-30 02:37:53
128,39.927255,116.47186,2008-05-30 02:37:55
128,39.9272,116.4718716,2008-05-30 02:37:57
128,39.9269349,116.4719366,2008-05-30 02:38:05
128,39.9267849,116.4718833,2008-05-30 02:38:07
128,39.9266483,116.4718616,2008-05-30 02:38:09
128,39.9264966,116.4718583,2008-05-30 02:38:11
128,39.9263199,116.471845,2008-05-30 02:38:13
128,39.9261333,116.4718183,2008-05-30 02:38:15
128,39.9259699,116.4718316,2008-05-30 02:38:17
128,39.9258166,116.4718349,2008-05-30 02:38:19
128,39.925655,116.4718633,2008-05-30 02:38:21
128,39.9254733,116.47186,2008-05-30 02:38:23
128,39.9252816,116.4718566,2008-05-30 02:38:25
128,39.9250783,116.4718583,2008-05-30 02:38:27
128,39.9230633,116.4718833,2008-05-30 02:38:44
128,39.922755,116.4718783,2008-05-30 02:38:47
128,39.9225816,116.471875,2008-05-30 02:38:49
128,39.9224316,116.4718516,2008-05-30 02:38:51
128,39.9221699,116.4718499,2008-05-30 02:38:59
128,39.9221599,116.4718433,2008-05-30 02:39:02
128,39.9221049,116.47179,2008-05-30 02:39:12
128,39.9221449,116.4718516,2008-05-30 02:39:15
128,39.9221016,116.4717216,2008-05-30 02:39:22
128,39.9221149,116.4717083,2008-05-30 02:39:29
128,39.92211,116.471705,2008-05-30 02:39:31
128,39.9221283,116.4717566,2008-05-30 02:39:47
128,39.9220866,116.4717416,2008-05-30 02:40:26
128,39.9221966,116.4716516,2008-05-30 02:40:38
128,39.9221983,116.4716383,2008-05-30 02:40:50
128,39.9221566,116.4716399,2008-05-30 02:40:52
128,39.9220833,116.4716383,2008-05-30 02:40:54
128,39.9219833,116.4716366,2008-05-30 02:40:56
128,39.9211316,116.4717583,2008-05-30 02:41:08
128,39.9210099,116.4717883,2008-05-30 02:41:10
128,39.9208716,116.4718116,2008-05-30 02:41:12
128,39.9207183,116.4718183,2008-05-30 02:41:14
128,39.92054,116.4718349,2008-05-30 02:41:16
128,39.9204016,116.4718549,2008-05-30 02:41:18
128,39.9202533,116.4718499,2008-05-30 02:41:20
128,39.9201449,116.471865,2008-05-30 02:41:22
128,39.9200833,116.4718083,2008-05-30 02:41:43
128,39.9089299,116.4728283,2008-05-30 02:47:36
128,39.9090866,116.4718583,2008-05-30 02:47:41
128,39.9090683,116.47186,2008-05-30 02:47:43
128,39.909035,116.47181,2008-05-30 02:47:45
128,39.9089999,116.4717216,2008-05-30 02:47:47
128,39.9089616,116.4716933,2008-05-30 02:47:49
128,39.9089333,116.4716883,2008-05-30 02:47:51
128,39.9089066,116.47169,2008-05-30 02:47:53
128,39.9088833,116.47169,2008-05-30 02:47:55
128,39.9088666,116.47169,2008-05-30 02:47:57
128,39.9088483,116.471685,2008-05-30 02:47:59
128,39.908825,116.4716866,2008-05-30 02:48:01
128,39.9088049,116.4716949,2008-05-30 02:48:03
128,39.9087733,116.4717166,2008-05-30 02:48:05
128,39.90874,116.4717583,2008-05-30 02:48:07
128,39.9087049,116.4717966,2008-05-30 02:48:09
128,39.9086566,116.4718116,2008-05-30 02:48:12
128,39.9086316,116.4718133,2008-05-30 02:48:14
128,39.9086016,116.4718016,2008-05-30 02:48:16
128,39.9085666,116.4718049,2008-05-30 02:48:18
128,39.9085366,116.4717816,2008-05-30 02:48:20
128,39.9085283,116.4717666,2008-05-30 02:48:22
128,39.9085133,116.4717533,2008-05-30 02:48:24
128,39.9084866,116.4717383,2008-05-30 02:48:26
128,39.90846,116.471725,2008-05-30 02:48:28
128,39.9084283,116.4717233,2008-05-30 02:48:30
128,39.9083983,116.47172,2008-05-30 02:48:32
128,39.908375,116.4717166,2008-05-30 02:48:34
128,39.9083483,116.4717149,2008-05-30 02:48:36
128,39.9083166,116.4717133,2008-05-30 02:48:38
128,39.90829,116.471705,2008-05-30 02:48:40
128,39.9082683,116.4716933,2008-05-30 02:48:42
128,39.9082483,116.4716733,2008-05-30 02:48:44
128,39.9082299,116.471655,2008-05-30 02:48:46
128,39.9081999,116.4716249,2008-05-30 02:48:48
128,39.9081749,116.4716066,2008-05-30 02:48:50
