user_id,latitude,longtitude,timestamp
128,40.07385,116.328316666667,2007-05-31 23:53:35
128,40.0734,116.3284,2007-05-31 23:54:10
128,40.0732333333333,116.328433333333,2007-05-31 23:54:22
128,40.0730333333333,116.328516666667,2007-05-31 23:54:37
128,40.0728333333333,116.328616666667,2007-05-31 23:54:55
128,40.07255,116.32865,2007-05-31 23:55:17
128,40.0723833333333,116.328633333333,2007-05-31 23:55:36
128,40.0722166666667,116.328666666667,2007-05-31 23:55:59
128,40.072,116.328716666667,2007-05-31 23:56:31
128,40.0717333333333,116.328783333333,2007-05-31 23:56:59
128,40.0715166666667,116.328816666667,2007-05-31 23:57:15
128,40.0712166666667,116.32885,2007-05-31 23:57:40
128,40.0710166666667,116.328883333333,2007-05-31 23:57:56
128,40.0684166666667,116.329116666667,2007-05-31 23:58:43
128,40.0702833333333,116.329233333333,2007-05-31 23:58:51
128,40.0699666666667,116.32925,2007-05-31 23:58:54
128,40.0697333333333,116.32935,2007-05-31 23:59:02
128,40.06965,116.32955,2007-05-31 23:59:15
128,40.06935,116.329816666667,2007-05-31 23:59:30
128,40.0690333333333,116.32965,2007-06-01 00:00:05
128,40.06915,116.329633333333,2007-06-01 00:00:08
128,40.0693,116.329616666667,2007-06-01 00:00:24
128,40.0693,116.331,2007-06-01 00:02:39
128,40.0692666666667,116.337416666667,2007-06-01 00:03:07
128,40.06935,116.340866666667,2007-06-01 00:03:24
128,40.0694833333333,116.34545,2007-06-01 00:03:46
128,40.06915,116.353883333333,2007-06-01 00:04:35
128,40.0692333333333,116.355616666667,2007-06-01 00:05:46
128,40.0691166666667,116.356716666667,2007-06-01 00:05:52
128,40.0687166666667,116.362966666667,2007-06-01 00:06:20
128,40.0678166666667,116.36595,2007-06-01 00:06:34
128,40.0416666666667,116.42805,2007-06-01 00:13:52
128,40.0416833333333,116.42765,2007-06-01 00:13:55
128,40.0416333333333,116.428066666667,2007-06-01 00:13:57
128,40.0417333333333,116.428066666667,2007-06-01 00:14:15
128,40.03365,116.447033333333,2007-06-01 00:16:07
128,40.0329,116.450083333333,2007-06-01 00:16:22
128,40.0320666666667,116.451466666667,2007-06-01 00:16:30
128,40.0302,116.452916666667,2007-06-01 00:16:43
128,40.0285,116.4532,2007-06-01 00:16:53
128,40.0219166666667,116.451933333333,2007-06-01 00:17:31
128,39.9972666666667,116.443533333333,2007-06-01 00:20:01
128,39.9917833333333,116.440033333333,2007-06-01 00:21:54
128,39.9768333333333,116.43015,2007-06-01 00:23:39
128,39.9721833333333,116.427033333333,2007-06-01 00:25:05
