user_id,latitude,longtitude,timestamp
128,39.9638599,116.4375516,2010-04-13 12:39:16
128,39.9638599,116.4375516,2010-04-13 12:39:23
128,39.9638599,116.4375516,2010-04-13 12:39:25
128,39.9638416,116.4375333,2010-04-13 12:39:27
128,39.9637949,116.4374966,2010-04-13 12:39:31
128,39.963775,116.43749,2010-04-13 12:39:33
128,39.963755,116.4374833,2010-04-13 12:39:35
128,39.963745,116.43766,2010-04-13 12:39:37
128,39.9637349,116.4377033,2010-04-13 12:39:39
128,39.9637249,116.4377116,2010-04-13 12:39:41
128,39.9637083,116.4376549,2010-04-13 12:39:43
128,39.9636983,116.43761,2010-04-13 12:39:45
128,39.9636883,116.4375566,2010-04-13 12:39:47
128,39.9636833,116.4375,2010-04-13 12:39:49
128,39.9636883,116.4374416,2010-04-13 12:39:51
128,39.9637099,116.4374249,2010-04-13 12:39:53
128,39.9638133,116.4374483,2010-04-13 12:39:57
128,39.9639349,116.4372233,2010-04-13 12:40:01
128,39.9640916,116.4370383,2010-04-13 12:40:05
128,39.96426,116.4367566,2010-04-13 12:40:09
128,39.9644316,116.4364233,2010-04-13 12:40:13
128,39.9647083,116.4360016,2010-04-13 12:40:19
128,39.9650633,116.4354483,2010-04-13 12:40:25
128,39.9654349,116.4347983,2010-04-13 12:40:31
128,39.9658533,116.4342183,2010-04-13 12:40:37
128,39.9661116,116.4338233,2010-04-13 12:40:43
128,39.9662666,116.4336066,2010-04-13 12:40:47
128,39.9664399,116.43335,2010-04-13 12:40:51
128,39.9666316,116.4330816,2010-04-13 12:40:55
128,39.9668383,116.4327683,2010-04-13 12:41:01
128,39.9669999,116.4325233,2010-04-13 12:41:05
128,39.9672316,116.4321266,2010-04-13 12:41:11
128,39.9674866,116.43157,2010-04-13 12:41:17
128,39.9678149,116.4308983,2010-04-13 12:41:23
128,39.9680399,116.4302233,2010-04-13 12:41:29
128,39.9682066,116.4293883,2010-04-13 12:41:35
128,39.9682916,116.4285199,2010-04-13 12:41:41
128,39.9683049,116.427585,2010-04-13 12:41:47
128,39.9682833,116.4266866,2010-04-13 12:41:53
128,39.9682599,116.4257833,2010-04-13 12:41:59
128,39.9682199,116.4247349,2010-04-13 12:42:05
128,39.9681966,116.4236083,2010-04-13 12:42:11
128,39.968175,116.4225499,2010-04-13 12:42:17
128,39.968145,116.4215199,2010-04-13 12:42:23
128,39.9681099,116.4204049,2010-04-13 12:42:29
128,39.968075,116.4192783,2010-04-13 12:42:35
128,39.9680399,116.4181716,2010-04-13 12:42:41
128,39.9680116,116.4170549,2010-04-13 12:42:47
128,39.9679816,116.4159299,2010-04-13 12:42:53
128,39.9679533,116.4147999,2010-04-13 12:42:59
128,39.96792,116.4136249,2010-04-13 12:43:05
128,39.9678883,116.4124866,2010-04-13 12:43:11
128,39.967865,116.4114133,2010-04-13 12:43:17
128,39.9678449,116.4104433,2010-04-13 12:43:23
128,39.9678183,116.4094899,2010-04-13 12:43:29
128,39.9678016,116.4086483,2010-04-13 12:43:35
128,39.9677933,116.408125,2010-04-13 12:43:41
128,39.9678016,116.4078216,2010-04-13 12:43:45
128,39.9678266,116.4071933,2010-04-13 12:43:51
128,39.9678316,116.4065766,2010-04-13 12:43:57
128,39.9678566,116.4060466,2010-04-13 12:44:03
128,39.9678516,116.4056883,2010-04-13 12:44:07
128,39.9678333,116.4054166,2010-04-13 12:44:11
128,39.9678366,116.4051533,2010-04-13 12:44:15
128,39.9678333,116.4048733,2010-04-13 12:44:19
