user_id,latitude,longtitude,timestamp
128,39.9753716,116.3325899,2009-11-01 05:42:39
128,39.9753799,116.3326116,2009-11-01 05:42:40
128,39.97539,116.33265,2009-11-01 05:42:42
128,39.9753983,116.3326899,2009-11-01 05:42:44
128,39.9754,116.3327333,2009-11-01 05:42:46
128,39.9754,116.3327566,2009-11-01 05:42:48
128,39.9753983,116.3327766,2009-11-01 05:42:50
128,39.9753916,116.3328266,2009-11-01 05:42:52
128,39.9753966,116.3328483,2009-11-01 05:42:54
128,39.9753916,116.3328883,2009-11-01 05:42:56
128,39.9753883,116.3329166,2009-11-01 05:42:58
128,39.9753916,116.3329516,2009-11-01 05:43:00
128,39.9754016,116.3329883,2009-11-01 05:43:02
128,39.9754133,116.3330416,2009-11-01 05:43:06
128,39.9754183,116.3331066,2009-11-01 05:43:10
128,39.9754099,116.3331383,2009-11-01 05:43:12
128,39.9754033,116.3331683,2009-11-01 05:43:14
128,39.9753933,116.3332049,2009-11-01 05:43:16
128,39.97539,116.3332383,2009-11-01 05:43:18
128,39.9753866,116.3332683,2009-11-01 05:43:20
128,39.9753866,116.3333016,2009-11-01 05:43:22
128,39.9753866,116.3333399,2009-11-01 05:43:24
128,39.9753866,116.3333733,2009-11-01 05:43:26
128,39.9753849,116.3334049,2009-11-01 05:43:28
128,39.9753849,116.3334299,2009-11-01 05:43:30
128,39.9753883,116.3334566,2009-11-01 05:43:32
128,39.9753799,116.3335016,2009-11-01 05:43:34
128,39.9753683,116.3335166,2009-11-01 05:43:36
128,39.9753633,116.3335216,2009-11-01 05:43:38
128,39.97536,116.3335233,2009-11-01 05:43:41
128,39.9753533,116.3335166,2009-11-01 05:43:43
128,39.9753583,116.3334833,2009-11-01 05:43:45
128,39.9755233,116.3337583,2009-11-01 05:44:25
128,39.9755083,116.3337183,2009-11-01 05:44:27
128,39.97539,116.3337116,2009-11-01 05:44:30
128,39.9753633,116.3337916,2009-11-01 05:44:32
128,39.9753933,116.3336483,2009-11-01 05:44:36
128,39.975445,116.33354,2009-11-01 05:44:40
128,39.9755283,116.333555,2009-11-01 05:44:42
128,39.9755616,116.3335083,2009-11-01 05:44:44
128,39.9755633,116.3334433,2009-11-01 05:44:46
128,39.9755716,116.3334966,2009-11-01 05:44:48
128,39.9755899,116.3335416,2009-11-01 05:44:50
128,39.9755949,116.3335766,2009-11-01 05:44:52
128,39.97553,116.3336883,2009-11-01 05:44:54
128,39.9755016,116.3337216,2009-11-01 05:44:56
128,39.9755016,116.3337116,2009-11-01 05:44:58
128,39.9754966,116.3336983,2009-11-01 05:45:00
128,39.9754866,116.3336849,2009-11-01 05:45:02
128,39.9841266,116.3325383,2009-11-01 05:46:25
128,39.9854283,116.3324383,2009-11-01 05:46:33
128,39.986445,116.3323133,2009-11-01 05:46:39
128,39.987455,116.3322549,2009-11-01 05:46:45
128,39.9884949,116.3322683,2009-11-01 05:46:51
128,39.9894516,116.3321283,2009-11-01 05:46:57
128,39.9902949,116.332075,2009-11-01 05:47:03
128,39.9910033,116.3320366,2009-11-01 05:47:09
128,40.0157733,116.3213049,2009-11-01 05:50:53
128,40.0165833,116.3204883,2009-11-01 05:50:59
128,40.0173433,116.3197633,2009-11-01 05:51:05
128,40.0190549,116.3189683,2009-11-01 05:51:16
128,40.0199216,116.3185983,2009-11-01 05:51:22
128,40.0210366,116.3182083,2009-11-01 05:51:28
128,40.0221633,116.3178383,2009-11-01 05:51:34
128,40.0232016,116.3174316,2009-11-01 05:51:40
128,40.0242716,116.3170233,2009-11-01 05:51:46
128,40.0252949,116.3166849,2009-11-01 05:51:52
128,40.0261799,116.3163116,2009-11-01 05:51:58
128,40.0270649,116.3159149,2009-11-01 05:52:04
128,40.0278983,116.31556,2009-11-01 05:52:10
128,40.0286233,116.3152049,2009-11-01 05:52:16
128,40.0293483,116.3148933,2009-11-01 05:52:22
128,40.0300983,116.3145849,2009-11-01 05:52:28
128,40.0309516,116.3142183,2009-11-01 05:52:37
128,40.0697066,116.3295916,2009-11-01 06:05:01
128,40.0697283,116.32954,2009-11-01 06:05:05
128,40.0697266,116.3295066,2009-11-01 06:05:07
128,40.0697316,116.3294733,2009-11-01 06:05:09
128,40.0697383,116.329435,2009-11-01 06:05:11
128,40.0697399,116.3294033,2009-11-01 06:05:13
128,40.0697349,116.329365,2009-11-01 06:05:15
128,40.06972,116.3293249,2009-11-01 06:05:17
128,40.0697133,116.3292983,2009-11-01 06:05:19
128,40.0697466,116.3292583,2009-11-01 06:05:21
128,40.0697333,116.3291866,2009-11-01 06:05:25
128,40.06975,116.3291699,2009-11-01 06:05:27
128,40.0697366,116.329175,2009-11-01 06:05:29
128,40.0697449,116.3291499,2009-11-01 06:05:31
128,40.0697599,116.3291316,2009-11-01 06:05:33
128,40.0697649,116.3291016,2009-11-01 06:05:35
128,40.06975,116.3290716,2009-11-01 06:05:37
128,40.0697516,116.3290516,2009-11-01 06:05:39
128,40.0697699,116.3290433,2009-11-01 06:05:41
128,40.0697383,116.3289799,2009-11-01 06:05:45
128,40.0697016,116.328985,2009-11-01 06:05:47
128,40.0696749,116.3290033,2009-11-01 06:05:49
128,40.0696633,116.3289966,2009-11-01 06:05:53
128,40.06968,116.3290316,2009-11-01 06:05:58
128,40.0696699,116.3290599,2009-11-01 06:06:03
128,40.0701183,116.3288483,2009-11-01 06:06:07
128,40.0701216,116.3288866,2009-11-01 06:06:09
128,40.0701466,116.3288983,2009-11-01 06:06:11
128,40.0701783,116.3289033,2009-11-01 06:06:13
128,40.0702016,116.3288966,2009-11-01 06:06:15
128,40.0702249,116.3288899,2009-11-01 06:06:17
128,40.0702516,116.3288866,2009-11-01 06:06:19
128,40.0702783,116.3288849,2009-11-01 06:06:21
128,40.0703049,116.3288849,2009-11-01 06:06:23
128,40.0703333,116.3288849,2009-11-01 06:06:25
128,40.0703599,116.3288833,2009-11-01 06:06:27
128,40.0703883,116.32888,2009-11-01 06:06:29
128,40.0704166,116.3288783,2009-11-01 06:06:31
128,40.0704433,116.3288733,2009-11-01 06:06:33
128,40.0704716,116.3288716,2009-11-01 06:06:35
128,40.0704999,116.3288699,2009-11-01 06:06:37
128,40.0705283,116.3288683,2009-11-01 06:06:39
128,40.0705549,116.3288633,2009-11-01 06:06:41
128,40.0705816,116.3288566,2009-11-01 06:06:43
128,40.07061,116.3288533,2009-11-01 06:06:45
128,40.0706383,116.3288466,2009-11-01 06:06:47
128,40.0706666,116.3288416,2009-11-01 06:06:49
128,40.0706949,116.3288416,2009-11-01 06:06:51
128,40.0707216,116.3288399,2009-11-01 06:06:53
128,40.07075,116.3288366,2009-11-01 06:06:55
128,40.0707783,116.3288333,2009-11-01 06:06:57
128,40.0708066,116.3288283,2009-11-01 06:06:59
128,40.0708349,116.328825,2009-11-01 06:07:01
128,40.0708616,116.3288216,2009-11-01 06:07:03
128,40.0708899,116.3288199,2009-11-01 06:07:05
128,40.07092,116.3288199,2009-11-01 06:07:07
128,40.0709683,116.3288049,2009-11-01 06:07:11
128,40.0709949,116.3287983,2009-11-01 06:07:13
128,40.0710216,116.3287866,2009-11-01 06:07:15
128,40.0710483,116.3287816,2009-11-01 06:07:17
128,40.0710749,116.3287766,2009-11-01 06:07:19
128,40.0711033,116.3287716,2009-11-01 06:07:21
128,40.0711299,116.3287649,2009-11-01 06:07:23
128,40.0711583,116.3287599,2009-11-01 06:07:25
128,40.0711866,116.328755,2009-11-01 06:07:27
128,40.0712149,116.3287499,2009-11-01 06:07:29
128,40.0712433,116.3287466,2009-11-01 06:07:31
128,40.0712699,116.3287449,2009-11-01 06:07:33
128,40.0712966,116.3287366,2009-11-01 06:07:35
128,40.0713216,116.3287316,2009-11-01 06:07:37
128,40.0713499,116.3287299,2009-11-01 06:07:39
128,40.0713766,116.3287299,2009-11-01 06:07:41
128,40.0714033,116.3287299,2009-11-01 06:07:43
128,40.0714316,116.3287249,2009-11-01 06:07:45
128,40.0714583,116.3287233,2009-11-01 06:07:47
128,40.0714833,116.3287183,2009-11-01 06:07:49
128,40.0715116,116.3287133,2009-11-01 06:07:51
128,40.071535,116.328705,2009-11-01 06:07:53
128,40.0715583,116.3286916,2009-11-01 06:07:55
128,40.0715833,116.3286783,2009-11-01 06:07:57
128,40.0716066,116.3286633,2009-11-01 06:07:59
128,40.0716333,116.3286516,2009-11-01 06:08:01
128,40.0716566,116.3286399,2009-11-01 06:08:03
128,40.0716816,116.3286316,2009-11-01 06:08:05
128,40.0717033,116.3286216,2009-11-01 06:08:07
128,40.0717283,116.3286133,2009-11-01 06:08:09
128,40.0717499,116.3286049,2009-11-01 06:08:11
128,40.0717766,116.3286033,2009-11-01 06:08:13
128,40.0718016,116.3285983,2009-11-01 06:08:15
128,40.0718283,116.3285949,2009-11-01 06:08:17
128,40.0718516,116.3285933,2009-11-01 06:08:19
128,40.071875,116.3285849,2009-11-01 06:08:21
128,40.0719016,116.32858,2009-11-01 06:08:23
128,40.0719283,116.3285783,2009-11-01 06:08:25
128,40.0719533,116.3285733,2009-11-01 06:08:27
128,40.0719783,116.3285716,2009-11-01 06:08:29
128,40.0720033,116.3285716,2009-11-01 06:08:31
128,40.0720283,116.3285683,2009-11-01 06:08:33
128,40.0720533,116.3285633,2009-11-01 06:08:35
128,40.0720733,116.3285583,2009-11-01 06:08:37
128,40.0720866,116.3285483,2009-11-01 06:08:39
128,40.0721149,116.3285416,2009-11-01 06:08:41
128,40.0721416,116.3285416,2009-11-01 06:08:43
128,40.0721666,116.3285433,2009-11-01 06:08:45
128,40.0721933,116.3285366,2009-11-01 06:08:47
128,40.0722166,116.3285349,2009-11-01 06:08:49
128,40.0722416,116.3285316,2009-11-01 06:08:51
128,40.0722649,116.3285416,2009-11-01 06:08:53
128,40.0722916,116.328545,2009-11-01 06:08:55
128,40.0723199,116.3285416,2009-11-01 06:08:57
128,40.0723483,116.3285333,2009-11-01 06:08:59
128,40.0723733,116.3285283,2009-11-01 06:09:01
128,40.0724016,116.32853,2009-11-01 06:09:03
128,40.0724266,116.3285316,2009-11-01 06:09:05
128,40.0724499,116.3285333,2009-11-01 06:09:07
128,40.0724749,116.3285266,2009-11-01 06:09:09
128,40.0725016,116.3285149,2009-11-01 06:09:11
128,40.0725266,116.32851,2009-11-01 06:09:13
128,40.0725516,116.3285033,2009-11-01 06:09:15
128,40.0725766,116.3284999,2009-11-01 06:09:17
128,40.0726,116.3284983,2009-11-01 06:09:19
128,40.0726266,116.3284933,2009-11-01 06:09:21
128,40.0726533,116.3284799,2009-11-01 06:09:23
128,40.0726733,116.3284666,2009-11-01 06:09:25
128,40.0727033,116.3284616,2009-11-01 06:09:27
128,40.0727316,116.3284466,2009-11-01 06:09:29
128,40.0727616,116.3284449,2009-11-01 06:09:31
128,40.0727899,116.3284416,2009-11-01 06:09:33
128,40.0728183,116.3284366,2009-11-01 06:09:35
128,40.0728483,116.3284316,2009-11-01 06:09:37
128,40.072875,116.3284283,2009-11-01 06:09:39
128,40.0729049,116.3284199,2009-11-01 06:09:41
