user_id,latitude,longtitude,timestamp
128,40.41488,116.3406233,2009-10-31 04:57:40
128,40.4148716,116.3405083,2009-10-31 04:57:43
128,40.4148766,116.3405133,2009-10-31 04:57:45
128,40.4148883,116.3405549,2009-10-31 04:58:12
128,40.4148883,116.3405566,2009-10-31 04:58:14
128,40.41486,116.3405433,2009-10-31 04:58:16
128,40.4148566,116.3405483,2009-10-31 04:58:18
128,40.4148633,116.3405583,2009-10-31 04:58:27
128,40.4148699,116.3405416,2009-10-31 04:58:29
128,40.4148899,116.3405283,2009-10-31 04:58:31
128,40.4149049,116.3405333,2009-10-31 04:58:33
128,40.4149183,116.3405316,2009-10-31 04:58:35
128,40.4149366,116.3405299,2009-10-31 04:58:37
128,40.4149533,116.3405266,2009-10-31 04:58:39
128,40.4149666,116.3405099,2009-10-31 04:58:41
128,40.4149616,116.3405066,2009-10-31 04:58:43
128,40.4149816,116.3405149,2009-10-31 04:58:45
128,40.4150066,116.34049,2009-10-31 04:58:47
128,40.4150399,116.3404616,2009-10-31 04:58:49
128,40.4150533,116.3404383,2009-10-31 04:58:51
128,40.4150649,116.3404299,2009-10-31 04:58:53
128,40.415085,116.3404149,2009-10-31 04:58:55
128,40.4150916,116.3404016,2009-10-31 04:58:57
128,40.4151016,116.340385,2009-10-31 04:58:59
128,40.4151099,116.3403683,2009-10-31 04:59:01
128,40.41512,116.3403516,2009-10-31 04:59:03
128,40.4151333,116.3403383,2009-10-31 04:59:05
128,40.4151466,116.3403266,2009-10-31 04:59:07
128,40.4151649,116.340315,2009-10-31 04:59:09
128,40.4151783,116.3402999,2009-10-31 04:59:11
128,40.4151849,116.3402783,2009-10-31 04:59:13
128,40.4151833,116.340245,2009-10-31 04:59:15
128,40.4152033,116.340225,2009-10-31 04:59:17
128,40.4152233,116.3402166,2009-10-31 04:59:19
128,40.4152216,116.3401999,2009-10-31 04:59:21
128,40.4152183,116.3401716,2009-10-31 04:59:23
128,40.4152183,116.3401566,2009-10-31 04:59:25
128,40.415245,116.34014,2009-10-31 04:59:27
128,40.4152866,116.3401016,2009-10-31 04:59:29
128,40.4153449,116.3400466,2009-10-31 04:59:33
128,40.4153666,116.3400183,2009-10-31 04:59:35
128,40.4153883,116.3399949,2009-10-31 04:59:37
128,40.415405,116.3399849,2009-10-31 04:59:39
128,40.4154149,116.3399666,2009-10-31 04:59:41
128,40.4154283,116.339945,2009-10-31 04:59:43
128,40.4154433,116.3399116,2009-10-31 04:59:45
128,40.4154633,116.3398783,2009-10-31 04:59:47
128,40.4154933,116.339825,2009-10-31 04:59:49
128,40.4155083,116.339805,2009-10-31 04:59:51
128,40.4155199,116.3397833,2009-10-31 04:59:53
128,40.4155349,116.33977,2009-10-31 04:59:55
128,40.415525,116.33974,2009-10-31 04:59:57
128,40.4155383,116.3397233,2009-10-31 04:59:59
128,40.415525,116.3396949,2009-10-31 05:00:01
128,40.415525,116.3396766,2009-10-31 05:00:04
128,40.4155283,116.339665,2009-10-31 05:00:06
128,40.4155366,116.3396616,2009-10-31 05:00:08
128,40.4155483,116.3396549,2009-10-31 05:00:10
128,40.4155583,116.3396333,2009-10-31 05:00:12
128,40.4155799,116.3396066,2009-10-31 05:00:14
128,40.4155966,116.3395933,2009-10-31 05:00:16
128,40.4156149,116.3395849,2009-10-31 05:00:18
128,40.4156366,116.3395733,2009-10-31 05:00:20
128,40.4156566,116.3395483,2009-10-31 05:00:22
128,40.4156933,116.3395033,2009-10-31 05:00:24
128,40.4157033,116.3394849,2009-10-31 05:00:26
128,40.4157133,116.3394666,2009-10-31 05:00:28
128,40.4157116,116.339475,2009-10-31 05:00:31
128,40.4157066,116.3394683,2009-10-31 05:00:33
128,40.4157283,116.3394416,2009-10-31 05:00:38
128,40.4157283,116.3394416,2009-10-31 05:00:46
128,40.4157266,116.3394383,2009-10-31 05:00:48
128,40.4157316,116.3394216,2009-10-31 05:00:50
128,40.4157266,116.3394016,2009-10-31 05:00:52
128,40.4157266,116.3393766,2009-10-31 05:00:54
128,40.4157233,116.3393449,2009-10-31 05:00:56
128,40.4157183,116.3393033,2009-10-31 05:00:58
128,40.415715,116.3392616,2009-10-31 05:01:00
128,40.4157166,116.3392283,2009-10-31 05:01:02
128,40.4157016,116.3392266,2009-10-31 05:01:04
128,40.4156899,116.3392183,2009-10-31 05:01:06
128,40.4156866,116.3391983,2009-10-31 05:01:08
128,40.41568,116.3391983,2009-10-31 05:01:10
128,40.4156783,116.3391999,2009-10-31 05:01:12
128,40.415665,116.339195,2009-10-31 05:01:14
128,40.4156533,116.3391783,2009-10-31 05:01:16
128,40.4156433,116.3391483,2009-10-31 05:01:18
128,40.4156283,116.3391199,2009-10-31 05:01:20
128,40.4155233,116.3387983,2009-10-31 05:03:13
128,40.4155066,116.3387816,2009-10-31 05:03:15
128,40.4154966,116.3387583,2009-10-31 05:03:17
128,40.4155033,116.3387416,2009-10-31 05:03:19
128,40.4155199,116.3387333,2009-10-31 05:03:21
128,40.4155416,116.3387266,2009-10-31 05:03:23
128,40.4155666,116.33871,2009-10-31 05:03:25
128,40.4155816,116.3387083,2009-10-31 05:03:27
128,40.4155883,116.3386983,2009-10-31 05:03:29
128,40.4155816,116.3386816,2009-10-31 05:03:31
