user_id,latitude,longtitude,timestamp
128,39.9755516,116.3308299,2008-05-01 02:36:30
128,39.9755483,116.3308249,2008-05-01 02:36:31
128,39.9756049,116.3308183,2008-05-01 02:36:35
128,39.97563,116.330835,2008-05-01 02:36:37
128,39.97557,116.3308033,2008-05-01 02:36:39
128,39.975545,116.3307833,2008-05-01 02:36:41
128,39.9755199,116.3307599,2008-05-01 02:36:43
128,39.9754549,116.3307383,2008-05-01 02:36:45
128,39.97539,116.3307183,2008-05-01 02:36:50
128,39.9753699,116.3307399,2008-05-01 02:36:52
128,39.9753133,116.3307416,2008-05-01 02:36:54
128,39.9752699,116.33073,2008-05-01 02:36:56
128,39.9752383,116.3307416,2008-05-01 02:36:58
128,39.9752266,116.3307566,2008-05-01 02:37:00
128,39.9752149,116.3307499,2008-05-01 02:37:02
128,39.975195,116.3306699,2008-05-01 02:37:07
128,39.9751883,116.3306166,2008-05-01 02:37:09
128,39.9751783,116.3305716,2008-05-01 02:37:11
128,39.9751749,116.3305399,2008-05-01 02:37:13
128,39.9751849,116.3305166,2008-05-01 02:37:15
128,39.9751883,116.3305149,2008-05-01 02:37:17
128,39.9752233,116.3304983,2008-05-01 02:37:22
128,39.9752633,116.3304583,2008-05-01 02:37:24
128,39.9752849,116.3304166,2008-05-01 02:37:26
128,39.9753066,116.33038,2008-05-01 02:37:28
128,39.9753099,116.330325,2008-05-01 02:37:30
128,39.9753066,116.3302799,2008-05-01 02:37:32
128,39.9753116,116.3302466,2008-05-01 02:37:34
128,39.975305,116.3302033,2008-05-01 02:37:36
128,39.9752883,116.3302099,2008-05-01 02:37:38
128,39.9752733,116.3301933,2008-05-01 02:37:40
128,39.9752666,116.3301633,2008-05-01 02:37:42
128,39.9752133,116.3301299,2008-05-01 02:37:44
128,39.9751833,116.3301066,2008-05-01 02:37:46
128,39.9751433,116.3300933,2008-05-01 02:37:48
128,39.9751033,116.3300899,2008-05-01 02:37:50
128,39.9750733,116.3300949,2008-05-01 02:37:52
128,39.9750533,116.3300833,2008-05-01 02:37:54
128,39.9750449,116.3300933,2008-05-01 02:37:59
128,39.9750449,116.3300949,2008-05-01 02:38:04
128,39.9750449,116.3300949,2008-05-01 02:38:09
128,39.9750449,116.3300949,2008-05-01 02:38:14
128,39.9750449,116.3300949,2008-05-01 02:38:17
128,39.9750449,116.3300949,2008-05-01 02:38:19
128,39.9750466,116.3300633,2008-05-01 02:38:24
128,39.9750616,116.3300399,2008-05-01 02:38:26
128,39.97508,116.3300199,2008-05-01 02:38:28
128,39.9751049,116.3299833,2008-05-01 02:38:30
128,39.9751166,116.32996,2008-05-01 02:38:32
128,39.9751433,116.3299299,2008-05-01 02:38:34
128,39.9751549,116.3299066,2008-05-01 02:38:36
128,39.9751733,116.3298783,2008-05-01 02:38:38
