user_id,latitude,longtitude,timestamp
128,40.2213399,116.25539,2010-05-08 11:28:21
128,40.2213399,116.25539,2010-05-08 11:28:23
128,40.2213416,116.25539,2010-05-08 11:28:25
128,40.221355,116.2553649,2010-05-08 11:28:27
128,40.2213833,116.25538,2010-05-08 11:28:29
128,40.2214599,116.2553783,2010-05-08 11:28:33
128,40.2215499,116.25551,2010-05-08 11:28:37
128,40.2215233,116.2557066,2010-05-08 11:28:41
128,40.22137,116.2558299,2010-05-08 11:28:45
128,40.2211299,116.25587,2010-05-08 11:28:49
128,40.2209099,116.2559149,2010-05-08 11:28:53
128,40.22075,116.2559333,2010-05-08 11:28:57
128,40.2206883,116.255945,2010-05-08 11:29:15
128,40.2205183,116.2559666,2010-05-08 11:29:19
128,40.2202249,116.2559766,2010-05-08 11:29:23
128,40.2196549,116.2559699,2010-05-08 11:29:29
128,40.2189849,116.2559716,2010-05-08 11:29:35
128,40.2183866,116.2559166,2010-05-08 11:29:41
128,40.2179216,116.2556283,2010-05-08 11:29:47
128,40.21781,116.255545,2010-05-08 11:29:57
128,40.2177816,116.2555,2010-05-08 11:29:59
128,40.2177766,116.2552683,2010-05-08 11:30:03
128,40.2177766,116.2548816,2010-05-08 11:30:07
128,40.21772,116.2540633,2010-05-08 11:30:13
128,40.2174133,116.2532533,2010-05-08 11:30:19
128,40.2166683,116.2529133,2010-05-08 11:30:25
128,40.2158383,116.2526666,2010-05-08 11:30:31
128,40.2150299,116.2525099,2010-05-08 11:30:37
128,40.2141966,116.2525166,2010-05-08 11:30:43
128,40.2133883,116.2525116,2010-05-08 11:30:49
128,40.2128166,116.2525199,2010-05-08 11:30:55
128,40.21273,116.2525383,2010-05-08 11:30:59
128,40.21273,116.2525383,2010-05-08 11:31:02
128,40.21273,116.2525449,2010-05-08 11:31:04
128,40.2125833,116.2525799,2010-05-08 11:31:08
128,40.21237,116.2526616,2010-05-08 11:31:12
128,40.2122249,116.2529049,2010-05-08 11:31:16
128,40.2122099,116.25352,2010-05-08 11:31:22
128,40.2122116,116.2542999,2010-05-08 11:31:28
128,40.2122349,116.2551516,2010-05-08 11:31:34
128,40.2122449,116.256105,2010-05-08 11:31:40
128,40.2122283,116.2571649,2010-05-08 11:31:46
128,40.2121716,116.2582966,2010-05-08 11:31:52
128,40.2121066,116.2594783,2010-05-08 11:31:58
128,40.2120433,116.2605949,2010-05-08 11:32:04
128,40.2119749,116.2617083,2010-05-08 11:32:10
128,40.2118966,116.2628683,2010-05-08 11:32:16
128,40.21182,116.2640249,2010-05-08 11:32:22
128,40.2117299,116.265105,2010-05-08 11:32:28
128,40.2116533,116.2661083,2010-05-08 11:32:34
128,40.2115983,116.2670149,2010-05-08 11:32:40
128,40.2115333,116.2678316,2010-05-08 11:32:46
128,40.2114766,116.2683833,2010-05-08 11:32:52
128,40.2113299,116.2684849,2010-05-08 11:32:56
128,40.2112383,116.2684299,2010-05-08 11:33:00
128,40.2112116,116.2684166,2010-05-08 11:33:02
128,40.2111916,116.2684099,2010-05-08 11:33:04
128,40.2111799,116.2684083,2010-05-08 11:33:06
128,40.2111799,116.2684083,2010-05-08 11:33:12
128,40.211175,116.2684066,2010-05-08 11:33:14
128,40.2111866,116.2684066,2010-05-08 11:33:16
128,40.2112,116.268405,2010-05-08 11:33:18
128,40.21121,116.2684033,2010-05-08 11:34:24
