user_id,latitude,longtitude,timestamp
128,40.0724966,116.327045,2010-07-30 01:06:39
128,40.0724866,116.3270499,2010-07-30 01:06:40
128,40.0724516,116.3270199,2010-07-30 01:06:42
128,40.0723866,116.3269999,2010-07-30 01:06:46
128,40.0723499,116.3270366,2010-07-30 01:06:50
128,40.0723316,116.3270533,2010-07-30 01:06:52
128,40.0723199,116.3270899,2010-07-30 01:06:54
128,40.0723116,116.3271016,2010-07-30 01:06:56
128,40.0722766,116.3270833,2010-07-30 01:06:58
128,40.0722583,116.3270883,2010-07-30 01:07:00
128,40.0722349,116.3270899,2010-07-30 01:07:02
128,40.0722149,116.32708,2010-07-30 01:07:04
128,40.0721633,116.3270549,2010-07-30 01:07:06
128,40.0721449,116.3270749,2010-07-30 01:07:08
128,40.07212,116.3270699,2010-07-30 01:07:10
128,40.0720983,116.3270633,2010-07-30 01:07:12
128,40.0720766,116.3270583,2010-07-30 01:07:14
128,40.07205,116.3270566,2010-07-30 01:07:16
128,40.0720299,116.3270616,2010-07-30 01:07:18
128,40.0720066,116.327045,2010-07-30 01:07:20
128,40.0719866,116.3270249,2010-07-30 01:07:22
128,40.0719683,116.32703,2010-07-30 01:07:24
128,40.0719583,116.3270616,2010-07-30 01:07:26
128,40.07191,116.3270399,2010-07-30 01:07:30
128,40.0718766,116.3270199,2010-07-30 01:07:32
128,40.0709349,116.3285333,2010-07-30 01:10:23
128,40.0709249,116.3285583,2010-07-30 01:10:25
128,40.0709099,116.3285766,2010-07-30 01:10:27
128,40.0708999,116.3286,2010-07-30 01:10:29
128,40.0708783,116.3286049,2010-07-30 01:10:31
128,40.0708599,116.3286049,2010-07-30 01:10:33
128,40.0708333,116.3286066,2010-07-30 01:10:35
128,40.0708083,116.3286116,2010-07-30 01:10:37
128,40.0707949,116.328615,2010-07-30 01:10:39
128,40.0707716,116.3286099,2010-07-30 01:10:41
128,40.0707483,116.3286166,2010-07-30 01:10:43
128,40.0707316,116.3286233,2010-07-30 01:10:45
128,40.070715,116.3286283,2010-07-30 01:10:47
128,40.0706983,116.3286366,2010-07-30 01:10:49
128,40.07068,116.3286516,2010-07-30 01:10:51
128,40.0706566,116.3286666,2010-07-30 01:10:53
