user_id,latitude,longtitude,timestamp
128,40.0703499,116.5398349,2008-04-26 08:19:21
128,40.0703633,116.5398366,2008-04-26 08:19:22
128,40.0703833,116.5398583,2008-04-26 08:19:23
128,40.0703799,116.5398566,2008-04-26 08:19:24
128,40.0722966,116.5392733,2008-04-26 08:23:39
128,40.0723049,116.5392749,2008-04-26 08:23:40
128,40.0723099,116.5392683,2008-04-26 08:23:41
128,40.0723133,116.5392599,2008-04-26 08:23:42
128,40.0723166,116.5392482,2008-04-26 08:23:43
128,40.0723216,116.539235,2008-04-26 08:23:44
128,40.0723233,116.5392216,2008-04-26 08:23:45
128,40.0723266,116.5392066,2008-04-26 08:23:46
128,40.0723283,116.5391916,2008-04-26 08:23:47
128,40.07233,116.5391733,2008-04-26 08:23:48
128,40.0723333,116.5391583,2008-04-26 08:23:49
128,40.0723399,116.5391416,2008-04-26 08:23:50
128,40.0723449,116.5391333,2008-04-26 08:23:51
128,40.0723466,116.5391183,2008-04-26 08:23:52
128,40.0723483,116.53911,2008-04-26 08:23:53
128,40.0723499,116.5390983,2008-04-26 08:23:54
128,40.0723549,116.5390849,2008-04-26 08:23:55
128,40.0723583,116.5390766,2008-04-26 08:23:56
128,40.07236,116.5390649,2008-04-26 08:23:57
128,40.0723583,116.5390499,2008-04-26 08:23:58
128,40.0723583,116.5390382,2008-04-26 08:23:59
128,40.07236,116.5390316,2008-04-26 08:24:00
128,40.0723583,116.5390183,2008-04-26 08:24:01
128,40.07236,116.5390116,2008-04-26 08:24:02
128,40.0723616,116.5389983,2008-04-26 08:24:03
128,40.07236,116.5389799,2008-04-26 08:24:04
128,40.0723716,116.538985,2008-04-26 08:24:05
128,40.0723849,116.5389916,2008-04-26 08:24:06
128,40.0723799,116.5389682,2008-04-26 08:24:07
128,40.0723799,116.5389532,2008-04-26 08:24:08
128,40.0723999,116.5389733,2008-04-26 08:24:09
128,40.0723999,116.5389616,2008-04-26 08:24:10
128,40.0724033,116.5389566,2008-04-26 08:24:11
128,40.0724049,116.5389499,2008-04-26 08:24:12
128,40.0724049,116.53894,2008-04-26 08:24:13
128,40.0723983,116.5389233,2008-04-26 08:24:14
128,40.0724049,116.5389299,2008-04-26 08:24:15
128,40.0724083,116.5389283,2008-04-26 08:24:16
128,40.0724083,116.5389233,2008-04-26 08:24:17
128,40.0724083,116.5389132,2008-04-26 08:24:18
128,40.0724016,116.5388949,2008-04-26 08:24:19
128,40.0723966,116.5388816,2008-04-26 08:24:20
128,40.0723866,116.5388633,2008-04-26 08:24:21
128,40.0723816,116.538845,2008-04-26 08:24:22
128,40.0723733,116.5388233,2008-04-26 08:24:23
128,40.0723699,116.5388049,2008-04-26 08:24:24
128,40.0723716,116.5387949,2008-04-26 08:24:25
128,40.072365,116.5387716,2008-04-26 08:24:26
128,40.0723666,116.5387633,2008-04-26 08:24:27
128,40.0723566,116.5387333,2008-04-26 08:24:28
128,40.0723449,116.5386983,2008-04-26 08:24:29
128,40.0723366,116.5386732,2008-04-26 08:24:30
128,40.07233,116.5386483,2008-04-26 08:24:31
128,40.07233,116.5386366,2008-04-26 08:24:32
128,40.0723266,116.5386216,2008-04-26 08:24:33
128,40.0723333,116.5386249,2008-04-26 08:24:34
128,40.0723416,116.5386299,2008-04-26 08:24:35
128,40.0723433,116.5386166,2008-04-26 08:24:36
128,40.0723466,116.5385999,2008-04-26 08:24:37
128,40.0723483,116.5385799,2008-04-26 08:24:38
128,40.0723516,116.538565,2008-04-26 08:24:39
128,40.0723549,116.53855,2008-04-26 08:24:40
128,40.0723583,116.5385383,2008-04-26 08:24:41
128,40.0723633,116.5385233,2008-04-26 08:24:42
128,40.072365,116.5385099,2008-04-26 08:24:43
128,40.0723633,116.5384916,2008-04-26 08:24:44
128,40.0723633,116.5384749,2008-04-26 08:24:45
128,40.0723633,116.5384599,2008-04-26 08:24:46
128,40.0723699,116.5384466,2008-04-26 08:24:47
128,40.0723749,116.5384333,2008-04-26 08:24:48
128,40.0723783,116.5384183,2008-04-26 08:24:49
128,40.0723799,116.5384033,2008-04-26 08:24:50
128,40.0723833,116.5383899,2008-04-26 08:24:51
128,40.0723883,116.5383749,2008-04-26 08:24:52
128,40.072395,116.5383616,2008-04-26 08:24:53
128,40.0723999,116.5383466,2008-04-26 08:24:54
128,40.0724033,116.5383316,2008-04-26 08:24:55
128,40.0724049,116.5383166,2008-04-26 08:24:56
128,40.0724066,116.5383033,2008-04-26 08:24:57
128,40.0724049,116.5382899,2008-04-26 08:24:58
128,40.0724066,116.5382766,2008-04-26 08:24:59
128,40.0724033,116.5382616,2008-04-26 08:25:00
128,40.0723983,116.5382449,2008-04-26 08:25:01
128,40.0723966,116.5382283,2008-04-26 08:25:02
128,40.0723933,116.5382133,2008-04-26 08:25:03
128,40.0723933,116.5381982,2008-04-26 08:25:04
128,40.0723916,116.538185,2008-04-26 08:25:05
128,40.0723933,116.53817,2008-04-26 08:25:06
128,40.0723933,116.538155,2008-04-26 08:25:07
128,40.072395,116.5381399,2008-04-26 08:25:08
128,40.0723983,116.5381249,2008-04-26 08:25:09
128,40.0723983,116.5381099,2008-04-26 08:25:10
128,40.0724033,116.5381,2008-04-26 08:25:11
128,40.0724049,116.5380866,2008-04-26 08:25:12
128,40.0724083,116.5380733,2008-04-26 08:25:13
128,40.0724116,116.5380582,2008-04-26 08:25:14
128,40.0724149,116.538045,2008-04-26 08:25:15
128,40.0724199,116.5380349,2008-04-26 08:25:16
128,40.072425,116.5380216,2008-04-26 08:25:17
128,40.0724199,116.53799,2008-04-26 08:25:18
128,40.072425,116.5379783,2008-04-26 08:25:19
128,40.0724333,116.5379666,2008-04-26 08:25:20
128,40.0724316,116.5379333,2008-04-26 08:25:21
128,40.0724399,116.5379249,2008-04-26 08:25:22
128,40.0724533,116.53792,2008-04-26 08:25:23
128,40.0724699,116.5379216,2008-04-26 08:25:24
128,40.0724816,116.53792,2008-04-26 08:25:25
128,40.072495,116.5379182,2008-04-26 08:25:26
128,40.0725083,116.5379166,2008-04-26 08:25:27
128,40.0725166,116.5379099,2008-04-26 08:25:28
128,40.0725249,116.5378999,2008-04-26 08:25:29
128,40.0725333,116.5378949,2008-04-26 08:25:30
128,40.0725416,116.5378916,2008-04-26 08:25:31
128,40.0725516,116.5378833,2008-04-26 08:25:32
128,40.0725616,116.5378833,2008-04-26 08:25:33
128,40.0725716,116.537875,2008-04-26 08:25:34
128,40.0725816,116.5378699,2008-04-26 08:25:35
128,40.0725933,116.5378683,2008-04-26 08:25:36
128,40.0726033,116.5378649,2008-04-26 08:25:37
128,40.0726166,116.5378583,2008-04-26 08:25:38
128,40.0726299,116.5378533,2008-04-26 08:25:39
128,40.0726416,116.53785,2008-04-26 08:25:40
128,40.0726533,116.5378433,2008-04-26 08:25:41
128,40.0726666,116.5378383,2008-04-26 08:25:42
128,40.0726766,116.5378332,2008-04-26 08:25:43
128,40.0726883,116.5378283,2008-04-26 08:25:44
128,40.0727,116.5378266,2008-04-26 08:25:45
128,40.0727116,116.5378233,2008-04-26 08:25:46
128,40.0727216,116.53782,2008-04-26 08:25:47
128,40.0727316,116.53782,2008-04-26 08:25:48
128,40.0727416,116.53782,2008-04-26 08:25:49
128,40.0727533,116.5378099,2008-04-26 08:25:50
128,40.0727649,116.5378033,2008-04-26 08:25:51
128,40.0727733,116.5377983,2008-04-26 08:25:52
128,40.0727833,116.5377916,2008-04-26 08:25:53
128,40.0727899,116.5377849,2008-04-26 08:25:54
128,40.0727966,116.5377749,2008-04-26 08:25:55
128,40.072805,116.5377683,2008-04-26 08:25:56
128,40.0728116,116.5377566,2008-04-26 08:25:57
128,40.0728166,116.5377466,2008-04-26 08:25:58
128,40.0728216,116.5377333,2008-04-26 08:25:59
128,40.0728266,116.5377233,2008-04-26 08:26:00
128,40.0728316,116.5377149,2008-04-26 08:26:01
128,40.0728349,116.5377082,2008-04-26 08:26:02
128,40.07284,116.5376999,2008-04-26 08:26:03
128,40.0728433,116.5376849,2008-04-26 08:26:04
128,40.072845,116.5376699,2008-04-26 08:26:05
128,40.0728466,116.5376566,2008-04-26 08:26:06
128,40.0728499,116.5376449,2008-04-26 08:26:07
128,40.0728516,116.5376316,2008-04-26 08:26:08
128,40.0728516,116.5376216,2008-04-26 08:26:09
128,40.0728533,116.53761,2008-04-26 08:26:10
128,40.0728533,116.5375983,2008-04-26 08:26:11
128,40.0728516,116.5375816,2008-04-26 08:26:12
128,40.0728499,116.5375616,2008-04-26 08:26:13
128,40.0728483,116.5375483,2008-04-26 08:26:14
128,40.072845,116.5375349,2008-04-26 08:26:15
128,40.0728433,116.5375216,2008-04-26 08:26:16
128,40.0728416,116.5375099,2008-04-26 08:26:17
128,40.0728416,116.5374983,2008-04-26 08:26:18
128,40.0728416,116.5374866,2008-04-26 08:26:19
128,40.0728416,116.5374766,2008-04-26 08:26:20
128,40.0728416,116.5374666,2008-04-26 08:26:21
128,40.0728416,116.5374449,2008-04-26 08:26:22
128,40.07284,116.5374316,2008-04-26 08:26:23
128,40.07284,116.5374183,2008-04-26 08:26:24
128,40.0728366,116.5374083,2008-04-26 08:26:25
128,40.0728349,116.5373982,2008-04-26 08:26:26
128,40.0728333,116.5373899,2008-04-26 08:26:27
128,40.0728316,116.5373733,2008-04-26 08:26:28
128,40.0728299,116.5373616,2008-04-26 08:26:29
128,40.0728283,116.5373483,2008-04-26 08:26:30
128,40.0728266,116.5373383,2008-04-26 08:26:31
128,40.0728249,116.5373282,2008-04-26 08:26:32
128,40.0728249,116.5373199,2008-04-26 08:26:33
128,40.0728233,116.5373116,2008-04-26 08:26:34
128,40.0728199,116.5372999,2008-04-26 08:26:35
128,40.0728183,116.5372866,2008-04-26 08:26:36
128,40.0728149,116.537275,2008-04-26 08:26:37
128,40.0728133,116.5372633,2008-04-26 08:26:38
128,40.0728133,116.5372516,2008-04-26 08:26:39
128,40.0728133,116.5372432,2008-04-26 08:26:40
128,40.0728116,116.5372349,2008-04-26 08:26:41
128,40.0728133,116.5372249,2008-04-26 08:26:42
128,40.0728133,116.5372149,2008-04-26 08:26:43
128,40.0728133,116.5371983,2008-04-26 08:26:44
128,40.0728133,116.5371816,2008-04-26 08:26:45
128,40.0728133,116.5371616,2008-04-26 08:26:46
128,40.0728133,116.5371449,2008-04-26 08:26:47
128,40.0728133,116.5371316,2008-04-26 08:26:48
128,40.0728149,116.5371216,2008-04-26 08:26:49
