user_id,latitude,longtitude,timestamp
128,39.927125,116.47095,2008-04-30 09:04:27
128,39.9271216,116.4709516,2008-04-30 09:04:28
128,39.9271216,116.4709516,2008-04-30 09:08:41
128,39.9271183,116.4709599,2008-04-30 09:08:43
128,39.9275333,116.4728533,2008-04-30 09:12:59
128,39.9270633,116.4723133,2008-04-30 09:17:14
128,39.9219416,116.4639649,2008-04-30 09:21:29
128,39.9222133,116.4567116,2008-04-30 09:25:44
128,39.9220916,116.4465166,2008-04-30 09:29:59
128,39.921185,116.4393583,2008-04-30 09:34:14
128,39.9211816,116.4391233,2008-04-30 09:34:16
128,39.9211933,116.4388899,2008-04-30 09:34:18
128,39.9212333,116.4386733,2008-04-30 09:34:20
128,39.9212416,116.4384399,2008-04-30 09:34:22
128,39.921255,116.4382466,2008-04-30 09:34:24
128,39.9212433,116.4380916,2008-04-30 09:34:26
128,39.9211883,116.4379266,2008-04-30 09:34:28
128,39.9211499,116.4377816,2008-04-30 09:34:30
128,39.921045,116.4376816,2008-04-30 09:34:32
128,39.92092,116.4376549,2008-04-30 09:34:34
128,39.9207632,116.4376333,2008-04-30 09:34:36
128,39.9205899,116.4376016,2008-04-30 09:34:38
128,39.9204366,116.4375799,2008-04-30 09:34:40
128,39.9202966,116.4375466,2008-04-30 09:34:42
128,39.9201849,116.4374966,2008-04-30 09:34:44
128,39.9200833,116.4374666,2008-04-30 09:34:46
128,39.919965,116.4374216,2008-04-30 09:34:48
128,39.919855,116.4373899,2008-04-30 09:34:50
128,39.9197333,116.43742,2008-04-30 09:34:52
128,39.9196066,116.4374166,2008-04-30 09:34:54
128,39.9194683,116.4374216,2008-04-30 09:34:56
128,39.9193399,116.43742,2008-04-30 09:34:58
128,39.9192233,116.4373983,2008-04-30 09:35:00
128,39.9191366,116.4373866,2008-04-30 09:35:02
128,39.91908,116.4373199,2008-04-30 09:35:04
128,39.9190449,116.437245,2008-04-30 09:35:06
128,39.9190483,116.4371333,2008-04-30 09:35:08
128,39.9190466,116.4369199,2008-04-30 09:35:10
128,39.9190616,116.4367466,2008-04-30 09:35:12
128,39.9190883,116.43654,2008-04-30 09:35:14
128,39.9190749,116.43632,2008-04-30 09:35:16
128,39.9190916,116.4361416,2008-04-30 09:35:18
128,39.9190749,116.4360083,2008-04-30 09:35:20
128,39.9190499,116.435865,2008-04-30 09:35:22
128,39.9190449,116.4357416,2008-04-30 09:35:24
