user_id,latitude,longtitude,timestamp
128,40.0606583,116.2954633,2010-04-12 12:05:34
128,40.0608233,116.2953633,2010-04-12 12:05:35
128,40.0615866,116.2946666,2010-04-12 12:05:41
128,40.0695983,116.3291799,2010-04-12 12:12:08
128,40.0696283,116.329245,2010-04-12 12:12:10
128,40.0696399,116.3292816,2010-04-12 12:12:12
128,40.0696233,116.3292616,2010-04-12 12:12:14
128,40.0696283,116.3293083,2010-04-12 12:12:16
128,40.0695983,116.3292783,2010-04-12 12:12:18
128,40.0695466,116.32921,2010-04-12 12:12:20
128,40.0695216,116.3291549,2010-04-12 12:12:22
128,40.0695233,116.3290399,2010-04-12 12:12:26
128,40.0695983,116.3289916,2010-04-12 12:12:30
128,40.0697083,116.32902,2010-04-12 12:12:34
128,40.0697466,116.32895,2010-04-12 12:12:38
128,40.069715,116.3288716,2010-04-12 12:12:42
128,40.0695849,116.3287383,2010-04-12 12:12:46
128,40.0701983,116.3288933,2010-04-12 12:13:16
128,40.0701883,116.3288183,2010-04-12 12:13:20
128,40.0701933,116.3288049,2010-04-12 12:13:22
128,40.0701666,116.328775,2010-04-12 12:13:24
128,40.0701683,116.3287449,2010-04-12 12:13:26
128,40.0702033,116.3287366,2010-04-12 12:13:28
128,40.0703166,116.3287449,2010-04-12 12:13:32
128,40.0704333,116.3287866,2010-04-12 12:13:36
128,40.0704883,116.3287866,2010-04-12 12:13:40
128,40.07051,116.3287849,2010-04-12 12:13:42
128,40.0705166,116.3287633,2010-04-12 12:13:44
128,40.0705533,116.328755,2010-04-12 12:13:46
128,40.0705849,116.3287516,2010-04-12 12:13:48
128,40.0707116,116.3287933,2010-04-12 12:13:53
128,40.0707016,116.3288116,2010-04-12 12:13:57
128,40.0707183,116.3288149,2010-04-12 12:13:59
128,40.0707133,116.3287883,2010-04-12 12:14:03
128,40.0706816,116.328755,2010-04-12 12:14:05
128,40.0707083,116.3287516,2010-04-12 12:14:07
128,40.0707199,116.3287316,2010-04-12 12:14:09
128,40.0707283,116.3287083,2010-04-12 12:14:11
128,40.0707649,116.3286733,2010-04-12 12:14:15
128,40.0709266,116.32872,2010-04-12 12:14:19
128,40.0709983,116.3287299,2010-04-12 12:14:23
128,40.0710733,116.3287566,2010-04-12 12:14:27
128,40.0711366,116.328755,2010-04-12 12:14:31
128,40.0711499,116.3287166,2010-04-12 12:14:35
128,40.0712016,116.3287216,2010-04-12 12:14:37
128,40.0712333,116.3287349,2010-04-12 12:14:39
128,40.0712883,116.3287283,2010-04-12 12:14:43
128,40.0713566,116.3287233,2010-04-12 12:14:47
128,40.0714333,116.3287383,2010-04-12 12:14:51
128,40.0714849,116.32874,2010-04-12 12:14:55
128,40.0715249,116.3287183,2010-04-12 12:14:59
128,40.0715599,116.3286966,2010-04-12 12:15:01
128,40.0716016,116.3286649,2010-04-12 12:15:05
128,40.0716199,116.3286599,2010-04-12 12:15:07
128,40.0716516,116.3286599,2010-04-12 12:15:09
128,40.0716816,116.3286649,2010-04-12 12:15:11
128,40.0717216,116.3286616,2010-04-12 12:15:13
128,40.0717516,116.3286483,2010-04-12 12:15:15
128,40.0717583,116.3286216,2010-04-12 12:15:17
128,40.0717933,116.3286133,2010-04-12 12:15:19
128,40.0718516,116.3286233,2010-04-12 12:15:23
128,40.0719299,116.3286183,2010-04-12 12:15:27
128,40.0719749,116.3286233,2010-04-12 12:15:31
128,40.0719999,116.3286183,2010-04-12 12:15:33
128,40.0720383,116.3286033,2010-04-12 12:15:35
128,40.072085,116.3285833,2010-04-12 12:15:39
128,40.0720999,116.3285716,2010-04-12 12:15:41
128,40.0721033,116.3285466,2010-04-12 12:15:43
128,40.0720649,116.328545,2010-04-12 12:15:45
128,40.0720583,116.3285349,2010-04-12 12:15:47
128,40.0720716,116.3285366,2010-04-12 12:15:49
128,40.0720999,116.3285283,2010-04-12 12:15:51
128,40.072125,116.3285066,2010-04-12 12:15:53
128,40.0721716,116.3284916,2010-04-12 12:15:57
128,40.0721683,116.3284933,2010-04-12 12:15:59
128,40.0721699,116.3284983,2010-04-12 12:16:01
128,40.0721799,116.3285016,2010-04-12 12:16:03
128,40.0721933,116.3285083,2010-04-12 12:16:05
128,40.0721749,116.3284966,2010-04-12 12:16:07
128,40.0721883,116.3284899,2010-04-12 12:16:09
128,40.0722099,116.328475,2010-04-12 12:16:11
128,40.0722333,116.3284616,2010-04-12 12:16:13
128,40.07226,116.3284449,2010-04-12 12:16:15
128,40.0722749,116.3284183,2010-04-12 12:16:17
128,40.0722633,116.3283783,2010-04-12 12:16:19
128,40.0722766,116.3283583,2010-04-12 12:16:21
128,40.07229,116.3283333,2010-04-12 12:16:23
128,40.0722866,116.3282983,2010-04-12 12:16:25
128,40.0722966,116.3282899,2010-04-12 12:16:27
128,40.072325,116.3282799,2010-04-12 12:16:29
128,40.0723733,116.3282916,2010-04-12 12:16:31
128,40.0723783,116.3282866,2010-04-12 12:16:33
128,40.0724016,116.3282799,2010-04-12 12:16:35
128,40.0724216,116.3282749,2010-04-12 12:16:37
128,40.0724533,116.3282816,2010-04-12 12:16:39
