user_id,latitude,longtitude,timestamp
128,39.9788616,116.3274399,2009-09-05 08:23:39
128,39.9788616,116.3274399,2009-09-05 08:23:41
128,39.9788549,116.3274416,2009-09-05 08:23:43
128,39.9788916,116.3274399,2009-09-05 08:23:45
128,39.9790616,116.3274249,2009-09-05 08:23:49
128,39.9792749,116.3274066,2009-09-05 08:23:53
128,39.9795616,116.3273833,2009-09-05 08:23:57
128,39.9801333,116.3273366,2009-09-05 08:24:03
128,39.9809366,116.3272849,2009-09-05 08:24:09
128,39.9816516,116.3272449,2009-09-05 08:24:15
128,39.9822433,116.3272683,2009-09-05 08:24:21
128,39.9827416,116.327275,2009-09-05 08:24:27
128,39.9830483,116.3272916,2009-09-05 08:24:33
128,39.9831816,116.3273799,2009-09-05 08:24:37
128,39.9833783,116.3274383,2009-09-05 08:24:41
128,39.9836099,116.3274066,2009-09-05 08:24:45
128,39.9838883,116.3273516,2009-09-05 08:24:49
128,39.98412,116.3273116,2009-09-05 08:24:53
128,39.9842666,116.3272983,2009-09-05 08:24:57
128,39.9843583,116.32729,2009-09-05 08:25:01
128,39.9844116,116.3274916,2009-09-05 08:25:05
128,39.9844866,116.3278766,2009-09-05 08:25:09
128,39.9845883,116.3283599,2009-09-05 08:25:13
128,39.9849099,116.3292133,2009-09-05 08:25:19
128,39.9847866,116.3300699,2009-09-05 08:25:25
128,39.9847549,116.3309699,2009-09-05 08:25:31
128,39.9848116,116.3319883,2009-09-05 08:25:38
128,39.9848799,116.3328533,2009-09-05 08:25:44
128,39.9848249,116.333765,2009-09-05 08:25:50
128,39.9848383,116.3344283,2009-09-05 08:25:56
128,39.9849066,116.3350983,2009-09-05 08:26:02
128,39.9850199,116.3362966,2009-09-05 08:26:10
128,39.9849066,116.3373766,2009-09-05 08:26:16
128,39.9848733,116.3381116,2009-09-05 08:26:22
128,39.9850783,116.3386999,2009-09-05 08:26:28
128,39.9851799,116.3394766,2009-09-05 08:26:34
128,39.9851899,116.3401116,2009-09-05 08:26:40
128,39.9851749,116.3406116,2009-09-05 08:26:46
128,39.9852199,116.3412166,2009-09-05 08:26:52
128,39.9852366,116.3416533,2009-09-05 08:26:58
128,39.9852616,116.3418799,2009-09-05 08:27:02
128,39.9852616,116.3422,2009-09-05 08:27:06
128,39.9853083,116.3424749,2009-09-05 08:27:10
128,39.98531,116.3427966,2009-09-05 08:27:14
128,39.9853183,116.3430883,2009-09-05 08:27:18
128,39.9853083,116.3433516,2009-09-05 08:27:22
128,39.9853133,116.3435416,2009-09-05 08:27:26
128,39.9852649,116.343805,2009-09-05 08:27:30
128,39.9852749,116.3441166,2009-09-05 08:27:34
128,39.9853149,116.3446649,2009-09-05 08:27:40
128,39.9853083,116.3453099,2009-09-05 08:27:46
128,39.985325,116.3459516,2009-09-05 08:27:52
128,39.9853533,116.3465566,2009-09-05 08:27:58
128,39.9853783,116.3472133,2009-09-05 08:28:04
128,39.9853916,116.3479166,2009-09-05 08:28:10
128,39.98542,116.3486366,2009-09-05 08:28:16
128,39.9854516,116.3493616,2009-09-05 08:28:22
128,39.9854716,116.3500866,2009-09-05 08:28:28
128,39.9854999,116.3508699,2009-09-05 08:28:34
128,39.9855299,116.3516816,2009-09-05 08:28:40
128,39.9855583,116.3521883,2009-09-05 08:28:46
128,39.98558,116.3524199,2009-09-05 08:28:50
128,39.9855866,116.3527049,2009-09-05 08:28:54
128,39.9855933,116.35297,2009-09-05 08:28:58
128,39.9856066,116.35323,2009-09-05 08:29:02
128,39.9856166,116.353565,2009-09-05 08:29:06
128,39.98563,116.3542616,2009-09-05 08:29:12
128,39.9856549,116.3550599,2009-09-05 08:29:18
128,39.9856616,116.3558783,2009-09-05 08:29:24
128,39.9856716,116.3567133,2009-09-05 08:29:30
128,39.9856916,116.35767,2009-09-05 08:29:36
128,39.9857349,116.3586816,2009-09-05 08:29:42
128,39.98584,116.3598399,2009-09-05 08:29:48
128,39.9858516,116.3610099,2009-09-05 08:29:54
128,39.9858733,116.3620466,2009-09-05 08:30:00
128,39.9858966,116.3630016,2009-09-05 08:30:06
128,39.9859,116.3639783,2009-09-05 08:30:12
128,39.9859483,116.3648866,2009-09-05 08:30:18
128,39.9859766,116.3657033,2009-09-05 08:30:24
128,39.9859983,116.3664433,2009-09-05 08:30:30
128,39.986025,116.3672616,2009-09-05 08:30:36
128,39.9860433,116.36844,2009-09-05 08:30:43
128,39.9860516,116.3694766,2009-09-05 08:30:49
128,39.9860716,116.3705733,2009-09-05 08:30:55
128,39.9860916,116.3717699,2009-09-05 08:31:01
128,39.9861383,116.3731949,2009-09-05 08:31:07
128,39.986235,116.3760399,2009-09-05 08:31:17
128,39.9863066,116.3782516,2009-09-05 08:31:27
128,39.9863483,116.3790449,2009-09-05 08:31:33
128,39.9863266,116.3797716,2009-09-05 08:31:39
128,39.9863466,116.3804366,2009-09-05 08:31:45
128,39.9863649,116.3810683,2009-09-05 08:31:51
128,39.9864099,116.381775,2009-09-05 08:31:57
128,39.9863999,116.38256,2009-09-05 08:32:03
128,39.98642,116.3834683,2009-09-05 08:32:09
128,39.9864433,116.3844116,2009-09-05 08:32:15
128,39.986475,116.3854316,2009-09-05 08:32:21
128,39.9865116,116.3864599,2009-09-05 08:32:27
128,39.9864799,116.3883716,2009-09-05 08:32:37
128,39.9865466,116.3895466,2009-09-05 08:32:43
128,39.98664,116.3906233,2009-09-05 08:32:49
128,39.986655,116.391905,2009-09-05 08:32:55
128,39.9867,116.3932033,2009-09-05 08:33:01
128,39.9867016,116.3945433,2009-09-05 08:33:07
128,39.9867499,116.3957083,2009-09-05 08:33:13
128,39.9867866,116.3967699,2009-09-05 08:33:19
128,39.9868366,116.3977216,2009-09-05 08:33:25
128,39.9868516,116.3987499,2009-09-05 08:33:31
128,39.98688,116.3999049,2009-09-05 08:33:37
128,39.9869149,116.4011183,2009-09-05 08:33:43
128,39.9869466,116.4022183,2009-09-05 08:33:49
128,39.9870133,116.40323,2009-09-05 08:33:55
128,39.9870633,116.4042899,2009-09-05 08:34:01
128,39.9871566,116.4054016,2009-09-05 08:34:07
128,39.9872533,116.406635,2009-09-05 08:34:13
128,39.9873766,116.407875,2009-09-05 08:34:19
128,39.9873749,116.4090033,2009-09-05 08:34:25
128,39.9874183,116.4098316,2009-09-05 08:34:31
128,39.9874733,116.4106083,2009-09-05 08:34:37
128,39.9874733,116.4112549,2009-09-05 08:34:43
128,39.9874666,116.41179,2009-09-05 08:34:49
128,39.987345,116.4123533,2009-09-05 08:34:55
128,39.9872949,116.4130749,2009-09-05 08:35:01
128,39.9872899,116.41402,2009-09-05 08:35:07
128,39.98733,116.4150933,2009-09-05 08:35:13
128,39.9874483,116.4161966,2009-09-05 08:35:19
128,39.9874899,116.4172949,2009-09-05 08:35:25
128,39.9875449,116.4185083,2009-09-05 08:35:31
128,39.9876299,116.4197283,2009-09-05 08:35:37
128,39.9877466,116.4209566,2009-09-05 08:35:43
128,39.9878533,116.4221883,2009-09-05 08:35:49
128,39.9879083,116.4234216,2009-09-05 08:35:55
128,39.9878633,116.4246983,2009-09-05 08:36:01
128,39.9877433,116.4260783,2009-09-05 08:36:07
128,39.9876816,116.4275883,2009-09-05 08:36:13
128,39.9877683,116.4289249,2009-09-05 08:36:19
128,39.9877866,116.4303933,2009-09-05 08:36:25
128,39.9875833,116.4319099,2009-09-05 08:36:31
128,39.9872616,116.4333199,2009-09-05 08:36:37
128,39.9868383,116.4345416,2009-09-05 08:36:43
128,39.9863299,116.4358416,2009-09-05 08:36:49
128,39.9858233,116.4370683,2009-09-05 08:36:55
128,39.9855483,116.4379149,2009-09-05 08:37:01
128,39.9852599,116.4386166,2009-09-05 08:37:07
128,39.98499,116.4392899,2009-09-05 08:37:13
128,39.9847599,116.4398899,2009-09-05 08:37:19
128,39.9845983,116.44035,2009-09-05 08:37:25
128,39.9845233,116.4406066,2009-09-05 08:37:29
128,39.9844433,116.44084,2009-09-05 08:37:33
128,39.984345,116.4410949,2009-09-05 08:37:37
128,39.98423,116.4413699,2009-09-05 08:37:41
128,39.9840149,116.4418083,2009-09-05 08:37:47
128,39.9837366,116.4423016,2009-09-05 08:37:53
128,39.9834083,116.4428349,2009-09-05 08:37:59
128,39.9830449,116.4434266,2009-09-05 08:38:05
128,39.9825999,116.444105,2009-09-05 08:38:11
128,39.9821099,116.4448416,2009-09-05 08:38:17
128,39.9815599,116.4457066,2009-09-05 08:38:23
128,39.9809116,116.44669,2009-09-05 08:38:29
128,39.9802683,116.4476783,2009-09-05 08:38:35
128,39.9796383,116.4486499,2009-09-05 08:38:41
128,39.9790233,116.4495866,2009-09-05 08:38:47
128,39.9784766,116.4503949,2009-09-05 08:38:53
128,39.9780133,116.4510966,2009-09-05 08:38:59
128,39.9776283,116.4516533,2009-09-05 08:39:05
128,39.9773333,116.4520983,2009-09-05 08:39:11
128,39.9771833,116.4523216,2009-09-05 08:39:15
128,39.9770216,116.4525716,2009-09-05 08:39:19
128,39.9768483,116.4528383,2009-09-05 08:39:25
128,39.9767699,116.4529716,2009-09-05 08:39:29
128,39.9766583,116.4531366,2009-09-05 08:39:33
128,39.9765149,116.4533499,2009-09-05 08:39:37
128,39.976325,116.453635,2009-09-05 08:39:41
128,39.9760783,116.4540016,2009-09-05 08:39:47
128,39.9759983,116.4541266,2009-09-05 08:39:51
128,39.9758749,116.4543199,2009-09-05 08:39:55
128,39.9757333,116.4545499,2009-09-05 08:39:59
128,39.9755883,116.4547799,2009-09-05 08:40:03
128,39.9754033,116.4550616,2009-09-05 08:40:07
128,39.9750783,116.4555433,2009-09-05 08:40:13
128,39.974675,116.4561583,2009-09-05 08:40:19
128,39.9743199,116.4567033,2009-09-05 08:40:25
128,39.9740616,116.4571166,2009-09-05 08:40:31
128,39.9736833,116.4577366,2009-09-05 08:40:37
128,39.9732083,116.4584249,2009-09-05 08:40:43
128,39.9728133,116.4590433,2009-09-05 08:40:49
128,39.9723466,116.4597283,2009-09-05 08:40:55
128,39.9718649,116.4604216,2009-09-05 08:41:01
128,39.9714733,116.4610299,2009-09-05 08:41:07
128,39.9710983,116.4616433,2009-09-05 08:41:13
128,39.9707083,116.4622133,2009-09-05 08:41:19
128,39.970345,116.4627783,2009-09-05 08:41:25
128,39.9702083,116.46299,2009-09-05 08:41:31
128,39.9700299,116.4632283,2009-09-05 08:41:35
128,39.9696499,116.4637516,2009-09-05 08:41:41
128,39.96928,116.464265,2009-09-05 08:41:47
128,39.9689499,116.4647783,2009-09-05 08:41:53
128,39.9686183,116.4652866,2009-09-05 08:41:59
128,39.9682483,116.4658483,2009-09-05 08:42:05
128,39.9678816,116.4664183,2009-09-05 08:42:11
128,39.96761,116.4668566,2009-09-05 08:42:17
128,39.9674649,116.4671016,2009-09-05 08:42:21
128,39.9671816,116.4675416,2009-09-05 08:42:27
128,39.9668133,116.4680499,2009-09-05 08:42:33
128,39.9663416,116.4687716,2009-09-05 08:42:39
128,39.9658066,116.469555,2009-09-05 08:42:45
128,39.9652099,116.4704616,2009-09-05 08:42:51
128,39.9646583,116.4712933,2009-09-05 08:42:57
128,39.9642233,116.4719383,2009-09-05 08:43:03
128,39.9638349,116.4725483,2009-09-05 08:43:09
128,39.9633916,116.4733166,2009-09-05 08:43:15
128,39.9628966,116.4741116,2009-09-05 08:43:21
128,39.9623349,116.4749416,2009-09-05 08:43:27
128,39.9617216,116.4758383,2009-09-05 08:43:33
128,39.9611733,116.4766033,2009-09-05 08:43:39
128,39.9605383,116.477415,2009-09-05 08:43:45
128,39.959845,116.4783066,2009-09-05 08:43:51
128,39.9590999,116.4791499,2009-09-05 08:43:57
128,39.9583266,116.4799416,2009-09-05 08:44:03
128,39.957465,116.4806933,2009-09-05 08:44:09
128,39.9568533,116.48117,2009-09-05 08:44:15
128,39.9564116,116.481465,2009-09-05 08:44:21
128,39.9559616,116.481745,2009-09-05 08:44:27
128,39.9555316,116.4819916,2009-09-05 08:44:33
128,39.9551366,116.4822033,2009-09-05 08:44:39
128,39.95493,116.4823133,2009-09-05 08:44:45
128,39.9548383,116.4823599,2009-09-05 08:44:49
128,39.9546816,116.4824299,2009-09-05 08:44:53
128,39.9544116,116.4825533,2009-09-05 08:44:57
128,39.9539449,116.48274,2009-09-05 08:45:03
128,39.95329,116.4829633,2009-09-05 08:45:09
128,39.9527016,116.4831416,2009-09-05 08:45:15
128,39.952395,116.4832166,2009-09-05 08:45:21
128,39.9522283,116.4832533,2009-09-05 08:45:25
128,39.9521349,116.4832699,2009-09-05 08:45:29
128,39.9520616,116.48328,2009-09-05 08:45:33
128,39.9518849,116.483315,2009-09-05 08:45:37
128,39.95176,116.4833383,2009-09-05 08:45:41
128,39.9516683,116.4833599,2009-09-05 08:45:45
128,39.9514999,116.4834099,2009-09-05 08:45:49
128,39.9512116,116.483475,2009-09-05 08:45:53
128,39.9506866,116.4835366,2009-09-05 08:45:59
128,39.95008,116.48359,2009-09-05 08:46:05
128,39.9495933,116.4835916,2009-09-05 08:46:11
128,39.9490583,116.4836399,2009-09-05 08:46:17
128,39.9484666,116.4836516,2009-09-05 08:46:23
128,39.9477183,116.4836583,2009-09-05 08:46:29
