user_id,latitude,longtitude,timestamp
128,39.9751433,116.3362983,2010-08-19 11:21:35
128,39.9751533,116.3362833,2010-08-19 11:21:36
128,39.9751366,116.33628,2010-08-19 11:21:38
128,39.9751316,116.3362633,2010-08-19 11:21:40
128,39.97512,116.3362599,2010-08-19 11:21:42
128,39.975135,116.3362383,2010-08-19 11:21:44
128,39.9751416,116.3361983,2010-08-19 11:21:46
128,39.9751749,116.336125,2010-08-19 11:21:48
128,39.9751633,116.3361033,2010-08-19 11:21:50
128,39.9751966,116.3360583,2010-08-19 11:21:52
128,39.9752233,116.3360266,2010-08-19 11:21:54
128,39.9752466,116.3360099,2010-08-19 11:21:56
128,39.97525,116.3359983,2010-08-19 11:21:58
128,39.9752283,116.3360033,2010-08-19 11:22:00
128,39.9752166,116.3359916,2010-08-19 11:22:02
128,39.9752149,116.3359616,2010-08-19 11:22:04
128,39.9752233,116.3359366,2010-08-19 11:22:06
128,39.9752483,116.3359016,2010-08-19 11:22:08
128,39.97526,116.3358649,2010-08-19 11:22:10
128,39.9752483,116.3358483,2010-08-19 11:22:12
128,39.9752416,116.3358166,2010-08-19 11:22:14
128,39.9751916,116.3358199,2010-08-19 11:22:16
128,39.9751966,116.3358016,2010-08-19 11:22:18
128,39.975165,116.3358016,2010-08-19 11:22:20
128,39.9751183,116.3358133,2010-08-19 11:22:22
128,39.9750683,116.335845,2010-08-19 11:22:24
128,39.9750566,116.3357949,2010-08-19 11:22:28
128,39.9749449,116.3358016,2010-08-19 11:22:30
128,39.9750599,116.335705,2010-08-19 11:22:34
128,39.9750966,116.3356633,2010-08-19 11:22:36
128,39.975125,116.3356166,2010-08-19 11:22:38
128,39.9751316,116.3355833,2010-08-19 11:22:40
128,39.9751316,116.3355583,2010-08-19 11:22:42
128,39.9751366,116.3355349,2010-08-19 11:22:44
128,39.9751549,116.3355033,2010-08-19 11:22:46
128,39.97515,116.3354866,2010-08-19 11:22:48
128,39.9751183,116.3354816,2010-08-19 11:22:50
128,39.975,116.3355166,2010-08-19 11:22:52
128,39.975,116.33548,2010-08-19 11:22:56
128,39.9749933,116.3354633,2010-08-19 11:22:58
128,39.9749833,116.3354533,2010-08-19 11:23:00
128,39.9748833,116.335495,2010-08-19 11:23:02
128,39.9749916,116.335375,2010-08-19 11:23:06
128,39.9750033,116.3353516,2010-08-19 11:23:08
128,39.9749983,116.3353316,2010-08-19 11:23:10
128,39.9750033,116.3352999,2010-08-19 11:23:12
128,39.9749933,116.3352799,2010-08-19 11:23:14
128,39.9750433,116.3352049,2010-08-19 11:23:16
128,39.9750516,116.3351683,2010-08-19 11:23:18
128,39.9750849,116.3351133,2010-08-19 11:23:20
128,39.9750916,116.3351049,2010-08-19 11:23:22
