user_id,latitude,longtitude,timestamp
128,40.0720049,116.3286099,2009-11-13 01:20:09
128,40.0719949,116.3286099,2009-11-13 01:20:10
128,40.0719649,116.3286166,2009-11-13 01:20:12
128,40.071915,116.3286233,2009-11-13 01:20:16
128,40.0718899,116.3286299,2009-11-13 01:20:18
128,40.0718533,116.3286399,2009-11-13 01:20:20
128,40.0717416,116.3287133,2009-11-13 01:20:24
128,40.0717066,116.3287283,2009-11-13 01:20:26
128,40.0716716,116.3287433,2009-11-13 01:20:28
128,40.0716416,116.328755,2009-11-13 01:20:30
128,40.0716116,116.3287616,2009-11-13 01:20:32
128,40.0715816,116.3287649,2009-11-13 01:20:34
128,40.0715533,116.328775,2009-11-13 01:20:36
128,40.0715266,116.3287849,2009-11-13 01:20:38
128,40.0715016,116.3287916,2009-11-13 01:20:40
128,40.0714799,116.3287949,2009-11-13 01:20:42
128,40.0714583,116.3287966,2009-11-13 01:20:44
128,40.0714366,116.3287916,2009-11-13 01:20:46
128,40.0714199,116.3288033,2009-11-13 01:20:48
128,40.0713849,116.3288166,2009-11-13 01:20:50
128,40.0713566,116.328825,2009-11-13 01:20:52
128,40.0713283,116.3288316,2009-11-13 01:20:54
128,40.0713033,116.3288333,2009-11-13 01:20:56
128,40.0712699,116.3288399,2009-11-13 01:20:58
128,40.071225,116.3288416,2009-11-13 01:21:02
128,40.0711999,116.3288433,2009-11-13 01:21:04
128,40.0711799,116.3288399,2009-11-13 01:21:06
128,40.0711616,116.3288383,2009-11-13 01:21:08
128,40.0711516,116.3288299,2009-11-13 01:21:10
128,40.0711366,116.328825,2009-11-13 01:21:12
128,40.071155,116.3287966,2009-11-13 01:21:14
128,40.0711266,116.3287983,2009-11-13 01:21:16
128,40.0710983,116.3288066,2009-11-13 01:21:18
128,40.07109,116.3287966,2009-11-13 01:21:20
128,40.0710666,116.3287966,2009-11-13 01:21:22
128,40.0710333,116.3288066,2009-11-13 01:21:24
128,40.0709933,116.3288216,2009-11-13 01:21:26
128,40.070915,116.3288399,2009-11-13 01:21:30
128,40.0708816,116.3288466,2009-11-13 01:21:32
128,40.0708249,116.3288699,2009-11-13 01:21:36
128,40.0707983,116.3288783,2009-11-13 01:21:38
128,40.0707699,116.3288833,2009-11-13 01:21:40
128,40.070745,116.3288899,2009-11-13 01:21:42
128,40.0707266,116.3288849,2009-11-13 01:21:44
128,40.0707016,116.3288833,2009-11-13 01:21:46
128,40.0706783,116.3288816,2009-11-13 01:21:48
128,40.0706533,116.3288833,2009-11-13 01:21:50
128,40.0706249,116.3288849,2009-11-13 01:21:52
128,40.0705949,116.3288916,2009-11-13 01:21:54
128,40.0705699,116.3288933,2009-11-13 01:21:56
128,40.0705433,116.3288933,2009-11-13 01:21:58
128,40.0705183,116.3288966,2009-11-13 01:22:00
128,40.0704899,116.3289016,2009-11-13 01:22:02
128,40.0704716,116.3288983,2009-11-13 01:22:04
128,40.0704499,116.3288999,2009-11-13 01:22:06
128,40.0704249,116.3289016,2009-11-13 01:22:08
128,40.0703966,116.3289066,2009-11-13 01:22:10
128,40.0703766,116.3289049,2009-11-13 01:22:12
128,40.0703549,116.3289066,2009-11-13 01:22:14
128,40.0703333,116.3289116,2009-11-13 01:22:16
128,40.0703099,116.3289133,2009-11-13 01:22:18
128,40.0702849,116.3289166,2009-11-13 01:22:20
128,40.0702549,116.3289183,2009-11-13 01:22:22
128,40.0702233,116.3289249,2009-11-13 01:22:24
128,40.0701966,116.3289316,2009-11-13 01:22:26
128,40.0701716,116.3289333,2009-11-13 01:22:28
128,40.0701466,116.3289333,2009-11-13 01:22:30
128,40.0701216,116.3289349,2009-11-13 01:22:32
128,40.0701033,116.32893,2009-11-13 01:22:34
128,40.07009,116.3289216,2009-11-13 01:22:36
128,40.0700649,116.3289216,2009-11-13 01:22:38
128,40.0700449,116.3289333,2009-11-13 01:22:40
128,40.0700399,116.3289466,2009-11-13 01:22:42
128,40.0700516,116.3289483,2009-11-13 01:22:44
128,40.0700766,116.3289466,2009-11-13 01:22:46
128,40.0700766,116.3289749,2009-11-13 01:22:48
128,40.0699133,116.3289283,2009-11-13 01:23:21
128,40.0698333,116.3290233,2009-11-13 01:23:25
128,40.0697699,116.3290783,2009-11-13 01:23:27
128,40.0697266,116.3291216,2009-11-13 01:23:29
128,40.069715,116.3291433,2009-11-13 01:23:31
128,40.0697116,116.3291616,2009-11-13 01:23:33
128,40.0697049,116.3291733,2009-11-13 01:23:35
128,40.0696949,116.3292049,2009-11-13 01:23:37
128,40.06968,116.3292133,2009-11-13 01:23:39
128,40.06968,116.3292566,2009-11-13 01:23:41
128,40.0696733,116.3292733,2009-11-13 01:23:43
128,40.0696699,116.3293016,2009-11-13 01:23:45
128,40.0696666,116.3293399,2009-11-13 01:23:47
128,40.0696633,116.3293749,2009-11-13 01:23:49
128,40.0696583,116.3294083,2009-11-13 01:23:51
128,40.0696549,116.3294449,2009-11-13 01:23:53
128,40.0696516,116.3294799,2009-11-13 01:23:55
128,40.0696483,116.3295149,2009-11-13 01:23:57
128,40.0696399,116.3295433,2009-11-13 01:23:59
128,40.0696383,116.3295683,2009-11-13 01:24:01
128,40.0696366,116.3295816,2009-11-13 01:24:03
128,40.0696349,116.3295883,2009-11-13 01:24:05
128,40.0696366,116.329595,2009-11-13 01:24:07
128,40.0697949,116.3302516,2009-11-13 01:24:57
128,40.0696183,116.3302099,2009-11-13 01:25:01
128,40.0695766,116.3301799,2009-11-13 01:25:03
128,40.0695583,116.3301733,2009-11-13 01:25:05
128,40.0695566,116.3301766,2009-11-13 01:25:07
128,40.0695166,116.3302016,2009-11-13 01:25:09
128,40.0694916,116.3302366,2009-11-13 01:25:11
128,40.0694349,116.3303033,2009-11-13 01:25:13
128,40.0693833,116.3303433,2009-11-13 01:25:15
128,40.069405,116.330395,2009-11-13 01:25:17
128,40.0694333,116.3304466,2009-11-13 01:25:19
128,40.0694383,116.3305049,2009-11-13 01:25:21
128,40.0694299,116.3305483,2009-11-13 01:25:23
128,40.0694283,116.3305583,2009-11-13 01:25:25
128,40.0694233,116.3305733,2009-11-13 01:25:27
128,40.06944,116.3305799,2009-11-13 01:25:29
128,40.0694383,116.3305966,2009-11-13 01:25:31
128,40.0694633,116.3306216,2009-11-13 01:25:33
