user_id,latitude,longtitude,timestamp
128,40.0752199,116.3278083,2010-05-07 00:41:08
128,40.0752066,116.3278199,2010-05-07 00:41:09
128,40.0751899,116.32785,2010-05-07 00:41:11
128,40.0751599,116.32785,2010-05-07 00:41:13
128,40.0751333,116.3278333,2010-05-07 00:41:15
128,40.0751116,116.3278316,2010-05-07 00:41:17
128,40.0750916,116.3278316,2010-05-07 00:41:19
128,40.0750716,116.32783,2010-05-07 00:41:21
128,40.0750449,116.3278433,2010-05-07 00:41:23
128,40.0750216,116.3278533,2010-05-07 00:41:25
128,40.075,116.3278583,2010-05-07 00:41:27
128,40.0749833,116.3278549,2010-05-07 00:41:29
128,40.0749583,116.3278566,2010-05-07 00:41:31
128,40.0749383,116.3278599,2010-05-07 00:41:33
128,40.0749199,116.3278616,2010-05-07 00:41:35
128,40.0748966,116.327865,2010-05-07 00:41:37
128,40.0748733,116.3278766,2010-05-07 00:41:39
128,40.0748433,116.3278799,2010-05-07 00:41:41
128,40.0748099,116.3278966,2010-05-07 00:41:43
128,40.0747616,116.3279049,2010-05-07 00:41:47
128,40.0747116,116.3279049,2010-05-07 00:41:51
128,40.0746816,116.3279066,2010-05-07 00:41:53
128,40.0746516,116.3279149,2010-05-07 00:41:55
128,40.0746266,116.3279183,2010-05-07 00:41:57
128,40.0746016,116.3279233,2010-05-07 00:41:59
128,40.0745783,116.3279266,2010-05-07 00:42:01
128,40.0745533,116.3279266,2010-05-07 00:42:03
128,40.0745333,116.3279266,2010-05-07 00:42:05
128,40.0745099,116.3279299,2010-05-07 00:42:07
128,40.074485,116.327935,2010-05-07 00:42:09
128,40.0744616,116.3279383,2010-05-07 00:42:11
128,40.0744383,116.3279433,2010-05-07 00:42:13
128,40.0744166,116.3279483,2010-05-07 00:42:15
128,40.0743966,116.3279516,2010-05-07 00:42:17
128,40.0743733,116.3279533,2010-05-07 00:42:19
128,40.0743516,116.3279633,2010-05-07 00:42:21
128,40.0743316,116.3279716,2010-05-07 00:42:23
128,40.0743116,116.3279733,2010-05-07 00:42:25
128,40.0742916,116.3279849,2010-05-07 00:42:27
128,40.0742816,116.3280216,2010-05-07 00:42:29
128,40.0742683,116.3281183,2010-05-07 00:42:33
128,40.0742683,116.3281666,2010-05-07 00:42:35
128,40.0742616,116.3282166,2010-05-07 00:42:37
128,40.0742316,116.3282966,2010-05-07 00:42:39
128,40.0742066,116.3283366,2010-05-07 00:42:41
128,40.0741899,116.328355,2010-05-07 00:42:43
128,40.0741749,116.3283516,2010-05-07 00:42:45
128,40.0741566,116.3283449,2010-05-07 00:42:47
128,40.0741399,116.3283383,2010-05-07 00:42:49
128,40.0741183,116.3283299,2010-05-07 00:42:51
128,40.0740999,116.3283283,2010-05-07 00:42:53
128,40.0740816,116.3283183,2010-05-07 00:42:55
128,40.0740599,116.3283133,2010-05-07 00:42:57
128,40.0740349,116.3283083,2010-05-07 00:42:59
128,40.0740083,116.3283066,2010-05-07 00:43:01
128,40.0739799,116.3283016,2010-05-07 00:43:03
128,40.0739516,116.3282916,2010-05-07 00:43:05
128,40.0739249,116.3282866,2010-05-07 00:43:07
128,40.0738999,116.3282866,2010-05-07 00:43:09
128,40.0738533,116.3282983,2010-05-07 00:43:13
128,40.0738316,116.3283133,2010-05-07 00:43:15
128,40.0738066,116.3283166,2010-05-07 00:43:17
128,40.0737733,116.3283266,2010-05-07 00:43:19
128,40.0737516,116.3283216,2010-05-07 00:43:21
128,40.0737283,116.3283299,2010-05-07 00:43:23
128,40.0737033,116.3283316,2010-05-07 00:43:25
128,40.0736833,116.3283249,2010-05-07 00:43:27
128,40.0736549,116.3283266,2010-05-07 00:43:29
128,40.0736333,116.3283266,2010-05-07 00:43:31
128,40.0736116,116.3283333,2010-05-07 00:43:33
128,40.0735866,116.3283366,2010-05-07 00:43:35
128,40.0735616,116.32834,2010-05-07 00:43:37
128,40.0735366,116.3283466,2010-05-07 00:43:39
128,40.0735116,116.3283533,2010-05-07 00:43:41
128,40.0734866,116.3283599,2010-05-07 00:43:43
128,40.0734633,116.3283733,2010-05-07 00:43:45
128,40.0734416,116.32839,2010-05-07 00:43:47
128,40.0734216,116.3284099,2010-05-07 00:43:49
128,40.0733999,116.3284216,2010-05-07 00:43:51
128,40.0733799,116.3284383,2010-05-07 00:43:53
128,40.0733566,116.3284516,2010-05-07 00:43:55
128,40.0733266,116.3284699,2010-05-07 00:43:57
128,40.0733033,116.328475,2010-05-07 00:43:59
128,40.0732816,116.3284799,2010-05-07 00:44:01
128,40.0732583,116.3284849,2010-05-07 00:44:03
128,40.0732266,116.3284983,2010-05-07 00:44:05
128,40.0731883,116.3285283,2010-05-07 00:44:07
128,40.073155,116.328545,2010-05-07 00:44:09
128,40.0731249,116.3285716,2010-05-07 00:44:11
128,40.0730999,116.3285816,2010-05-07 00:44:13
