user_id,latitude,longtitude,timestamp
128,40.0761516,116.3271599,2010-07-12 01:29:07
128,40.0761383,116.327165,2010-07-12 01:29:08
128,40.076105,116.3271616,2010-07-12 01:29:10
128,40.0760533,116.3271366,2010-07-12 01:29:12
128,40.0760333,116.32713,2010-07-12 01:29:14
128,40.0759866,116.3271799,2010-07-12 01:29:16
128,40.0759183,116.3271916,2010-07-12 01:29:20
128,40.0759033,116.3271933,2010-07-12 01:29:24
128,40.0759183,116.3272083,2010-07-12 01:29:26
128,40.07593,116.3272283,2010-07-12 01:29:28
128,40.0759333,116.3272566,2010-07-12 01:29:30
128,40.0759366,116.3272783,2010-07-12 01:29:32
128,40.0759316,116.3273183,2010-07-12 01:29:34
128,40.0759399,116.3273383,2010-07-12 01:29:36
128,40.0760016,116.3273433,2010-07-12 01:29:38
128,40.0760333,116.3273499,2010-07-12 01:29:40
128,40.0760449,116.3273666,2010-07-12 01:29:42
128,40.0760099,116.3274283,2010-07-12 01:29:44
128,40.0759766,116.3274716,2010-07-12 01:29:46
128,40.0759249,116.3275083,2010-07-12 01:29:48
128,40.0758783,116.3275433,2010-07-12 01:29:52
128,40.0758433,116.3275616,2010-07-12 01:29:54
128,40.0758049,116.3275816,2010-07-12 01:29:56
128,40.0758033,116.3276166,2010-07-12 01:30:00
128,40.0758283,116.3275949,2010-07-12 01:30:02
128,40.0758149,116.3276033,2010-07-12 01:30:04
128,40.0758116,116.3275883,2010-07-12 01:30:06
128,40.0757799,116.3275583,2010-07-12 01:30:08
128,40.0757816,116.3275733,2010-07-12 01:30:10
128,40.0757533,116.3275749,2010-07-12 01:30:12
128,40.0756166,116.3275983,2010-07-12 01:30:16
128,40.0754066,116.3276033,2010-07-12 01:30:20
128,40.0751733,116.3276333,2010-07-12 01:30:24
128,40.0749116,116.3276916,2010-07-12 01:30:28
128,40.0745483,116.3277499,2010-07-12 01:30:34
128,40.0743416,116.3278716,2010-07-12 01:30:38
128,40.0740849,116.3280183,2010-07-12 01:30:42
128,40.0736683,116.3281349,2010-07-12 01:30:48
128,40.0732799,116.3282316,2010-07-12 01:30:54
128,40.0730016,116.328265,2010-07-12 01:30:58
128,40.072565,116.3283466,2010-07-12 01:31:04
128,40.0721466,116.3283999,2010-07-12 01:31:10
128,40.0717316,116.3284483,2010-07-12 01:31:16
128,40.0714916,116.3285366,2010-07-12 01:31:20
128,40.0712633,116.328615,2010-07-12 01:31:24
128,40.07102,116.3286933,2010-07-12 01:31:28
128,40.0707549,116.3287599,2010-07-12 01:31:32
128,40.0703283,116.3288899,2010-07-12 01:31:38
128,40.0695016,116.3287833,2010-07-12 01:32:02
128,40.0695633,116.32888,2010-07-12 01:32:06
128,40.0696833,116.3289616,2010-07-12 01:32:08
128,40.0697266,116.3289916,2010-07-12 01:32:10
128,40.0697299,116.3290249,2010-07-12 01:32:12
128,40.0697299,116.329055,2010-07-12 01:32:14
128,40.0697249,116.3290816,2010-07-12 01:32:16
128,40.0697166,116.3291099,2010-07-12 01:32:18
128,40.0697183,116.3291283,2010-07-12 01:32:20
128,40.0697233,116.3291383,2010-07-12 01:32:22
128,40.0697233,116.3291449,2010-07-12 01:32:24
128,40.0697166,116.3291616,2010-07-12 01:32:26
128,40.0697133,116.3291733,2010-07-12 01:32:28
128,40.0697099,116.3291933,2010-07-12 01:32:30
128,40.0696866,116.3292016,2010-07-12 01:32:32
128,40.0696749,116.3292216,2010-07-12 01:32:34
128,40.0696616,116.3292683,2010-07-12 01:32:36
128,40.0696533,116.3293049,2010-07-12 01:32:38
128,40.0696549,116.3293316,2010-07-12 01:32:40
128,40.0696633,116.32935,2010-07-12 01:32:42
128,40.0696633,116.3293783,2010-07-12 01:32:44
