user_id,latitude,longtitude,timestamp
128,40.2395499,116.2604116,2010-05-08 08:28:53
128,40.2395649,116.2604233,2010-05-08 08:28:58
128,40.23979,116.2603983,2010-05-08 08:30:59
128,40.2398649,116.2604533,2010-05-08 08:31:03
128,40.2399933,116.2604983,2010-05-08 08:31:07
128,40.2401599,116.2605216,2010-05-08 08:31:11
128,40.24026,116.2605666,2010-05-08 08:31:15
128,40.2403366,116.260625,2010-05-08 08:31:19
128,40.2404216,116.26066,2010-05-08 08:31:23
128,40.2405116,116.260695,2010-05-08 08:31:27
128,40.2406416,116.2607499,2010-05-08 08:31:31
128,40.2407433,116.2608149,2010-05-08 08:31:35
128,40.2408516,116.2609099,2010-05-08 08:31:39
128,40.2410083,116.2609699,2010-05-08 08:31:43
128,40.2411316,116.261095,2010-05-08 08:31:47
128,40.2412283,116.2612466,2010-05-08 08:31:51
128,40.2413266,116.2613183,2010-05-08 08:31:55
128,40.2414183,116.2613999,2010-05-08 08:31:59
128,40.2415116,116.2614883,2010-05-08 08:32:03
128,40.241605,116.2615933,2010-05-08 08:32:07
128,40.2416666,116.261665,2010-05-08 08:32:11
128,40.2417566,116.2617283,2010-05-08 08:32:15
128,40.2418333,116.2618249,2010-05-08 08:32:19
128,40.2418983,116.2619116,2010-05-08 08:32:23
128,40.2419533,116.2620433,2010-05-08 08:32:27
128,40.2420199,116.2621849,2010-05-08 08:32:31
128,40.2420783,116.2623066,2010-05-08 08:32:35
128,40.24212,116.2624183,2010-05-08 08:32:39
128,40.2421766,116.26253,2010-05-08 08:32:43
128,40.242285,116.2626133,2010-05-08 08:32:47
128,40.2423233,116.2626933,2010-05-08 08:32:51
128,40.242345,116.2627283,2010-05-08 08:32:55
128,40.2423466,116.2627566,2010-05-08 08:32:57
128,40.2423733,116.2627733,2010-05-08 08:32:59
128,40.2425599,116.2627249,2010-05-08 08:33:03
128,40.2426216,116.2627333,2010-05-08 08:33:07
128,40.2427366,116.2627166,2010-05-08 08:33:11
128,40.2428783,116.2626816,2010-05-08 08:33:15
128,40.2429783,116.2626566,2010-05-08 08:33:19
128,40.2429899,116.262675,2010-05-08 08:33:23
128,40.2430399,116.2626883,2010-05-08 08:33:25
128,40.2431416,116.2626866,2010-05-08 08:33:29
128,40.2432416,116.2626783,2010-05-08 08:33:33
128,40.243325,116.26266,2010-05-08 08:33:37
128,40.2433683,116.2626616,2010-05-08 08:33:39
128,40.2434333,116.2626666,2010-05-08 08:33:43
128,40.2434816,116.2626683,2010-05-08 08:33:45
128,40.2435183,116.2626716,2010-05-08 08:33:49
128,40.2435683,116.262685,2010-05-08 08:33:53
128,40.2436249,116.2626783,2010-05-08 08:33:55
128,40.2437316,116.2626966,2010-05-08 08:33:59
128,40.2438183,116.2627133,2010-05-08 08:34:03
128,40.243885,116.2627216,2010-05-08 08:34:07
128,40.2439216,116.2627216,2010-05-08 08:34:09
128,40.2440066,116.2627699,2010-05-08 08:34:13
128,40.2440949,116.2628183,2010-05-08 08:34:17
128,40.2441483,116.2628549,2010-05-08 08:34:19
128,40.2442533,116.2629116,2010-05-08 08:34:23
128,40.244295,116.2629566,2010-05-08 08:34:25
128,40.2443616,116.2629983,2010-05-08 08:34:29
128,40.2444033,116.2630199,2010-05-08 08:34:31
128,40.244425,116.2630549,2010-05-08 08:34:33
128,40.2444616,116.2630833,2010-05-08 08:34:35
128,40.2445399,116.2631533,2010-05-08 08:34:39
128,40.2446133,116.2632333,2010-05-08 08:34:43
128,40.2447066,116.2632933,2010-05-08 08:34:47
128,40.2447566,116.2633633,2010-05-08 08:34:51
128,40.2447966,116.2634399,2010-05-08 08:34:55
128,40.2448333,116.2634733,2010-05-08 08:34:59
128,40.2448649,116.2635166,2010-05-08 08:35:01
128,40.2449666,116.2635816,2010-05-08 08:35:05
128,40.245,116.2636166,2010-05-08 08:35:07
128,40.2450716,116.263665,2010-05-08 08:35:11
128,40.245105,116.2636749,2010-05-08 08:35:13
128,40.2451633,116.2636949,2010-05-08 08:35:17
128,40.2451799,116.2637116,2010-05-08 08:35:19
128,40.24522,116.2637299,2010-05-08 08:35:21
128,40.24528,116.263725,2010-05-08 08:35:25
128,40.2453133,116.2637199,2010-05-08 08:35:27
128,40.2453416,116.2637366,2010-05-08 08:35:29
128,40.2453966,116.2637716,2010-05-08 08:35:33
128,40.245455,116.2637983,2010-05-08 08:35:37
128,40.2455416,116.2638066,2010-05-08 08:35:41
128,40.2456783,116.2638316,2010-05-08 08:35:45
128,40.2457899,116.2639033,2010-05-08 08:35:49
128,40.2458783,116.2639716,2010-05-08 08:35:53
128,40.2459749,116.2640516,2010-05-08 08:35:57
128,40.246065,116.2641399,2010-05-08 08:36:01
128,40.2461816,116.2642066,2010-05-08 08:36:05
128,40.2462583,116.2642716,2010-05-08 08:36:09
128,40.246345,116.2643383,2010-05-08 08:36:13
128,40.2464083,116.2643833,2010-05-08 08:36:17
128,40.2464516,116.2643983,2010-05-08 08:36:21
128,40.2464716,116.26438,2010-05-08 08:36:25
128,40.246465,116.2644016,2010-05-08 08:36:27
128,40.2464783,116.2644183,2010-05-08 08:36:29
128,40.2465049,116.2644966,2010-05-08 08:36:31
128,40.2465416,116.2645299,2010-05-08 08:36:33
128,40.2465949,116.2645599,2010-05-08 08:36:35
128,40.2466066,116.26458,2010-05-08 08:36:37
128,40.2466233,116.2645916,2010-05-08 08:36:42
128,40.2465983,116.2645749,2010-05-08 08:36:44
128,40.2465933,116.2645566,2010-05-08 08:36:48
128,40.2465933,116.2645566,2010-05-08 08:36:50
128,40.2465949,116.2645533,2010-05-08 08:36:52
128,40.246605,116.2645383,2010-05-08 08:36:54
128,40.2466216,116.2645183,2010-05-08 08:36:56
128,40.2465999,116.2645,2010-05-08 08:37:00
128,40.2465999,116.2644816,2010-05-08 08:37:02
128,40.2466483,116.2644216,2010-05-08 08:37:04
128,40.24673,116.2643233,2010-05-08 08:37:08
128,40.2467733,116.2642583,2010-05-08 08:37:12
128,40.2468066,116.2641783,2010-05-08 08:37:16
128,40.2468299,116.264135,2010-05-08 08:37:18
128,40.2469149,116.2640449,2010-05-08 08:37:22
128,40.2469483,116.26403,2010-05-08 08:37:26
128,40.2469683,116.2639899,2010-05-08 08:37:30
128,40.2469816,116.2639466,2010-05-08 08:37:32
