user_id,latitude,longtitude,timestamp
128,39.9784533,116.3274433,2009-03-30 07:54:07
128,39.9784799,116.3274233,2009-03-30 07:54:08
128,39.9789966,116.3273799,2009-03-30 07:54:14
128,39.9796683,116.32736,2009-03-30 07:54:24
128,39.9798266,116.3273333,2009-03-30 07:54:28
128,39.98039,116.3272999,2009-03-30 07:54:34
128,39.9810333,116.3272666,2009-03-30 07:54:40
128,39.9816366,116.3272066,2009-03-30 07:54:46
128,39.9822216,116.3271549,2009-03-30 07:54:52
128,39.9827683,116.3271249,2009-03-30 07:54:58
128,39.9830566,116.3271049,2009-03-30 07:55:04
128,39.9832449,116.3271183,2009-03-30 07:55:08
128,39.98346,116.3270766,2009-03-30 07:55:12
128,39.9837016,116.3270333,2009-03-30 07:55:18
128,39.9839416,116.3269666,2009-03-30 07:55:22
128,39.9845566,116.3271749,2009-03-30 07:55:39
128,39.9846233,116.3272833,2009-03-30 07:55:43
128,39.9846483,116.3276149,2009-03-30 07:55:47
128,39.9846583,116.3284099,2009-03-30 07:55:53
128,39.9846916,116.3294099,2009-03-30 07:55:59
128,39.98468,116.3304883,2009-03-30 07:56:05
128,39.9847616,116.3317266,2009-03-30 07:56:11
128,39.984945,116.3331166,2009-03-30 07:56:17
128,39.9848299,116.3344716,2009-03-30 07:56:23
128,39.98499,116.3360133,2009-03-30 07:56:29
128,39.9849866,116.3373249,2009-03-30 07:56:35
128,39.9851616,116.3385233,2009-03-30 07:56:41
128,39.9851883,116.3397449,2009-03-30 07:56:47
128,39.9852983,116.3409699,2009-03-30 07:56:53
128,39.9852449,116.3416649,2009-03-30 07:56:59
128,39.9852116,116.3417133,2009-03-30 07:57:03
128,39.9852566,116.3417483,2009-03-30 07:57:05
128,39.9853233,116.3419116,2009-03-30 07:57:09
128,39.9853716,116.3421233,2009-03-30 07:57:13
128,39.9852883,116.3424783,2009-03-30 07:57:17
128,39.9853133,116.3432216,2009-03-30 07:57:23
128,39.985295,116.3441299,2009-03-30 07:57:29
128,39.9853066,116.3447799,2009-03-30 07:57:35
128,39.9854283,116.3455733,2009-03-30 07:57:41
128,39.9855083,116.3462333,2009-03-30 07:57:47
128,39.9855483,116.3467066,2009-03-30 07:57:53
128,39.9855183,116.346775,2009-03-30 07:57:57
128,39.985495,116.3467666,2009-03-30 07:57:59
128,39.9854749,116.3467599,2009-03-30 07:58:01
128,39.9854133,116.3467449,2009-03-30 07:58:03
128,39.9853483,116.3467299,2009-03-30 07:58:05
128,39.98534,116.3467383,2009-03-30 07:58:07
128,39.9853216,116.3467916,2009-03-30 07:58:09
128,39.9857666,116.346845,2009-03-30 07:58:21
128,39.9856483,116.3468533,2009-03-30 07:58:29
128,39.9856549,116.3468399,2009-03-30 07:58:31
128,39.9856649,116.3468266,2009-03-30 07:58:34
128,39.9856649,116.3468266,2009-03-30 07:58:40
128,39.9856616,116.3468316,2009-03-30 07:58:42
128,39.9856649,116.3468216,2009-03-30 07:58:44
128,39.9856699,116.3468066,2009-03-30 07:58:46
128,39.9856816,116.3467499,2009-03-30 07:58:48
128,39.9856883,116.3465316,2009-03-30 07:58:52
128,39.9856866,116.3461733,2009-03-30 07:58:56
128,39.9856583,116.3453533,2009-03-30 07:59:02
128,39.9856483,116.34445,2009-03-30 07:59:08
128,39.98565,116.3439733,2009-03-30 07:59:14
128,39.9856166,116.3438166,2009-03-30 07:59:18
128,39.9856066,116.3435766,2009-03-30 07:59:22
128,39.9856016,116.3432283,2009-03-30 07:59:26
128,39.9856066,116.3427366,2009-03-30 07:59:32
128,39.985575,116.3420366,2009-03-30 07:59:38
128,39.9855666,116.3410499,2009-03-30 07:59:44
128,39.9855399,116.3399766,2009-03-30 07:59:50
128,39.9854816,116.3388366,2009-03-30 07:59:56
128,39.9854566,116.3373816,2009-03-30 08:00:02
128,39.9854066,116.3358233,2009-03-30 08:00:08
128,39.9852816,116.3294149,2009-03-30 08:00:32
128,39.9850683,116.3264216,2009-03-30 08:00:43
128,39.9848383,116.3238399,2009-03-30 08:00:53
128,39.984775,116.3223583,2009-03-30 08:00:59
128,39.9846566,116.3208349,2009-03-30 08:01:05
128,39.9845866,116.3192099,2009-03-30 08:01:11
128,39.9845116,116.3164166,2009-03-30 08:01:21
128,39.9844233,116.3137349,2009-03-30 08:01:31
128,39.9843833,116.3122199,2009-03-30 08:01:37
128,39.9843483,116.3107449,2009-03-30 08:01:43
128,39.9843016,116.3092466,2009-03-30 08:01:49
128,39.9842716,116.3078183,2009-03-30 08:01:55
128,39.9842499,116.3065166,2009-03-30 08:02:01
128,39.98419,116.3052433,2009-03-30 08:02:07
128,39.9841549,116.3041266,2009-03-30 08:02:13
128,39.98413,116.303145,2009-03-30 08:02:19
128,39.9840683,116.302045,2009-03-30 08:02:25
128,39.9840416,116.3007966,2009-03-30 08:02:31
128,39.9840333,116.2995883,2009-03-30 08:02:37
128,39.9839783,116.2981066,2009-03-30 08:02:43
