user_id,latitude,longtitude,timestamp
128,39.9557632,116.4073089,2010-03-07 09:06:01
128,39.9558785,116.4081412,2010-03-07 09:06:01
128,39.9559185,116.4075528,2010-03-07 09:06:01
128,39.9557824,116.4077081,2010-03-07 09:06:05
128,39.9556841,116.4075668,2010-03-07 09:06:09
128,39.9559318,116.4064833,2010-03-07 09:07:01
128,39.9543809,116.4033028,2010-03-07 09:07:23
128,39.954253,116.4023811,2010-03-07 09:07:25
128,39.9541696,116.4015616,2010-03-07 09:07:33
128,39.9543338,116.4011524,2010-03-07 09:09:00
128,39.9541414,116.401512,2010-03-07 09:09:02
128,39.9540297,116.4014722,2010-03-07 09:09:04
128,39.9541249,116.4003909,2010-03-07 09:09:06
128,39.954032,116.39934,2010-03-07 09:09:16
128,39.9542602,116.39808,2010-03-07 09:09:34
128,39.954069,116.3968512,2010-03-07 09:09:40
128,39.9492266,116.4404933,2010-03-07 09:12:20
128,39.9492616,116.4405266,2010-03-07 09:12:22
128,39.9494033,116.4406666,2010-03-07 09:12:26
128,39.9496516,116.440925,2010-03-07 09:12:30
128,39.9500983,116.4414199,2010-03-07 09:12:36
128,39.9506,116.4420166,2010-03-07 09:12:42
128,39.9510783,116.4425816,2010-03-07 09:12:48
128,39.9515283,116.4431066,2010-03-07 09:12:54
128,39.9520166,116.4436516,2010-03-07 09:13:00
128,39.95266,116.4443383,2010-03-07 09:13:06
128,39.9532283,116.4449683,2010-03-07 09:13:12
128,39.9537116,116.4454899,2010-03-07 09:13:18
128,39.9543266,116.4460566,2010-03-07 09:13:24
128,39.9549649,116.4467516,2010-03-07 09:13:30
128,39.95556,116.4473916,2010-03-07 09:13:36
128,39.9561516,116.4480533,2010-03-07 09:13:42
128,39.9566833,116.4486916,2010-03-07 09:13:48
128,39.9568966,116.4493966,2010-03-07 09:13:54
128,39.95639,116.4497333,2010-03-07 09:14:00
128,39.9560866,116.4492233,2010-03-07 09:14:06
128,39.9561183,116.4490133,2010-03-07 09:14:10
128,39.9561999,116.448855,2010-03-07 09:14:14
128,39.9563349,116.448625,2010-03-07 09:14:18
128,39.9565199,116.4483583,2010-03-07 09:14:22
128,39.95682,116.4479133,2010-03-07 09:14:28
128,39.9570099,116.4476166,2010-03-07 09:14:34
128,39.9570533,116.4475366,2010-03-07 09:14:38
128,39.9571116,116.4474233,2010-03-07 09:14:42
128,39.9572099,116.4472616,2010-03-07 09:14:46
128,39.9573499,116.4470616,2010-03-07 09:14:50
128,39.957525,116.4468049,2010-03-07 09:14:54
128,39.957805,116.4463916,2010-03-07 09:15:00
128,39.9580466,116.4460366,2010-03-07 09:15:06
128,39.9582116,116.4458049,2010-03-07 09:15:10
128,39.9583316,116.4455383,2010-03-07 09:15:14
128,39.9584116,116.4454249,2010-03-07 09:15:18
128,39.9584849,116.4453899,2010-03-07 09:15:22
128,39.9586199,116.4456849,2010-03-07 09:15:26
128,39.9586733,116.4454166,2010-03-07 09:15:30
