user_id,latitude,longtitude,timestamp
128,29.7314016,116.0238249,2010-10-08 09:54:58
128,29.7315583,116.0237449,2010-10-08 09:54:59
128,29.7324899,116.0232583,2010-10-08 09:55:05
128,29.733405,116.0227366,2010-10-08 09:55:11
128,29.7343099,116.02222,2010-10-08 09:55:17
128,29.7351866,116.0216983,2010-10-08 09:55:23
128,29.7360983,116.0213183,2010-10-08 09:55:29
128,29.7369766,116.0209316,2010-10-08 09:55:35
128,29.7377849,116.0204966,2010-10-08 09:55:41
128,29.7385033,116.0201033,2010-10-08 09:55:47
128,29.7391283,116.0197433,2010-10-08 09:55:53
128,29.7397216,116.0194249,2010-10-08 09:55:59
128,29.7403099,116.0190799,2010-10-08 09:56:05
128,29.7408716,116.0187316,2010-10-08 09:56:11
128,29.7414516,116.0184116,2010-10-08 09:56:17
128,29.7420016,116.0180783,2010-10-08 09:56:23
128,29.7425616,116.0177699,2010-10-08 09:56:29
128,29.7431033,116.0174949,2010-10-08 09:56:35
128,29.7436316,116.0172016,2010-10-08 09:56:41
128,29.7441116,116.0168883,2010-10-08 09:56:47
128,29.7445149,116.0165716,2010-10-08 09:56:53
128,29.7451866,116.0162566,2010-10-08 09:56:59
128,29.74575,116.0160866,2010-10-08 09:57:05
128,29.7460849,116.0163066,2010-10-08 09:57:11
128,29.7463266,116.0163249,2010-10-08 09:57:15
128,29.7466416,116.0161366,2010-10-08 09:57:19
128,29.7472149,116.0157266,2010-10-08 09:57:25
128,29.747645,116.0156099,2010-10-08 09:57:31
128,29.7478449,116.0156049,2010-10-08 09:57:35
128,29.7480833,116.0155283,2010-10-08 09:57:39
128,29.7483683,116.0154766,2010-10-08 09:57:43
128,29.7486483,116.0152916,2010-10-08 09:57:47
128,29.748945,116.0150783,2010-10-08 09:57:51
128,29.7492066,116.0149699,2010-10-08 09:57:55
128,29.7496283,116.0146233,2010-10-08 09:57:59
128,29.7502949,116.0140766,2010-10-08 09:58:05
128,29.7513283,116.0129599,2010-10-08 09:58:11
128,29.7520616,116.0123933,2010-10-08 09:58:17
128,29.7526683,116.0119433,2010-10-08 09:58:23
128,29.7533416,116.0115099,2010-10-08 09:58:29
128,29.7541249,116.0110783,2010-10-08 09:58:35
128,29.7549383,116.0106333,2010-10-08 09:58:41
128,29.7557033,116.0101699,2010-10-08 09:58:47
128,29.7565283,116.0097233,2010-10-08 09:58:53
128,29.7573883,116.0092099,2010-10-08 09:58:59
128,29.75825,116.0086816,2010-10-08 09:59:05
128,29.7591466,116.0082049,2010-10-08 09:59:11
128,29.7601282,116.0076716,2010-10-08 09:59:17
128,29.7610583,116.0071566,2010-10-08 09:59:23
128,29.7620799,116.0066716,2010-10-08 09:59:29
128,29.7631249,116.0061533,2010-10-08 09:59:35
128,29.7642016,116.0056366,2010-10-08 09:59:41
128,29.7653249,116.0051816,2010-10-08 09:59:47
128,29.7664949,116.0047999,2010-10-08 09:59:53
128,29.7685299,116.0043349,2010-10-08 10:00:03
128,29.7706833,116.0041666,2010-10-08 10:00:13
128,29.7728999,116.0041933,2010-10-08 10:00:23
128,29.775195,116.0042433,2010-10-08 10:00:33
128,29.7775483,116.0042916,2010-10-08 10:00:43
128,29.7799549,116.0043166,2010-10-08 10:00:53
128,29.7824283,116.0043516,2010-10-08 10:01:03
128,29.7849549,116.0043866,2010-10-08 10:01:13
128,29.7875416,116.0044349,2010-10-08 10:01:23
128,29.7901766,116.0044916,2010-10-08 10:01:33
128,29.7928616,116.0045449,2010-10-08 10:01:43
128,29.7955916,116.0045933,2010-10-08 10:01:53
128,29.7983716,116.0046116,2010-10-08 10:02:03
128,29.8012166,116.0046449,2010-10-08 10:02:13
128,29.8041099,116.0046583,2010-10-08 10:02:23
128,29.8070133,116.0044899,2010-10-08 10:02:33
128,29.8099266,116.0042216,2010-10-08 10:02:43
