user_id,latitude,longtitude,timestamp
128,40.0757283,116.3229083,2010-10-30 02:42:38
128,40.07576,116.3228649,2010-10-30 02:42:39
128,40.0759766,116.3227883,2010-10-30 02:42:43
128,40.0765183,116.3226866,2010-10-30 02:42:49
128,40.0770399,116.3225199,2010-10-30 02:42:55
128,40.0776683,116.3222433,2010-10-30 02:43:01
128,40.0783483,116.3219566,2010-10-30 02:43:07
128,40.0790483,116.3216833,2010-10-30 02:43:13
128,40.0797383,116.3213916,2010-10-30 02:43:19
128,40.0803516,116.3210933,2010-10-30 02:43:25
128,40.0809633,116.3208166,2010-10-30 02:43:31
128,40.0817216,116.3205033,2010-10-30 02:43:37
128,40.0824766,116.320185,2010-10-30 02:43:43
128,40.08304,116.3199666,2010-10-30 02:43:49
128,40.0831766,116.3199183,2010-10-30 02:43:53
128,40.0832233,116.3198949,2010-10-30 02:43:57
128,40.0832233,116.3198949,2010-10-30 02:44:18
128,40.0832216,116.3198949,2010-10-30 02:44:20
128,40.0833733,116.3198333,2010-10-30 02:44:24
128,40.0835849,116.3197316,2010-10-30 02:44:28
128,40.0841066,116.3194783,2010-10-30 02:44:34
128,40.084795,116.3191883,2010-10-30 02:44:40
128,40.0853333,116.3189233,2010-10-30 02:44:46
128,40.0857866,116.3187449,2010-10-30 02:44:52
128,40.0861316,116.3186933,2010-10-30 02:44:58
128,40.0862499,116.3187133,2010-10-30 02:45:02
128,40.0864016,116.3187166,2010-10-30 02:45:06
128,40.0866116,116.3186599,2010-10-30 02:45:10
128,40.0868166,116.3185866,2010-10-30 02:45:14
128,40.087025,116.3185116,2010-10-30 02:45:18
128,40.0871983,116.3184216,2010-10-30 02:45:22
128,40.0873633,116.3183716,2010-10-30 02:45:26
128,40.0874733,116.3183299,2010-10-30 02:45:30
128,40.0876383,116.318265,2010-10-30 02:45:34
128,40.0878716,116.3181899,2010-10-30 02:45:38
128,40.0881133,116.3181233,2010-10-30 02:45:42
128,40.0883533,116.3180283,2010-10-30 02:45:46
128,40.0885883,116.3179216,2010-10-30 02:45:50
128,40.0888366,116.317825,2010-10-30 02:45:54
128,40.0890416,116.3177383,2010-10-30 02:45:58
128,40.0892883,116.3176566,2010-10-30 02:46:02
128,40.0897033,116.3174933,2010-10-30 02:46:08
128,40.0900566,116.3173649,2010-10-30 02:46:14
128,40.0902233,116.3173233,2010-10-30 02:46:18
128,40.0904216,116.3172566,2010-10-30 02:46:22
128,40.0906316,116.3171699,2010-10-30 02:46:26
128,40.0907749,116.3171149,2010-10-30 02:46:30
128,40.0910283,116.3170083,2010-10-30 02:46:34
128,40.0912966,116.3169116,2010-10-30 02:46:40
128,40.0914566,116.3168466,2010-10-30 02:46:44
128,40.0917083,116.3167433,2010-10-30 02:46:48
128,40.0919766,116.3166349,2010-10-30 02:46:52
128,40.0923116,116.3165233,2010-10-30 02:46:58
128,40.09242,116.3164733,2010-10-30 02:47:02
128,40.0925466,116.3164049,2010-10-30 02:47:06
128,40.0926566,116.3163733,2010-10-30 02:47:10
128,40.0927049,116.3163483,2010-10-30 02:47:14
128,40.0927266,116.3163466,2010-10-30 02:47:16
128,40.09276,116.3163349,2010-10-30 02:47:18
128,40.0927799,116.3163233,2010-10-30 02:47:20
128,40.0927849,116.3163266,2010-10-30 02:47:27
128,40.0927933,116.316325,2010-10-30 02:47:29
128,40.0927933,116.316325,2010-10-30 02:47:32
128,40.0927983,116.3163216,2010-10-30 02:47:34
128,40.0928233,116.3163116,2010-10-30 02:47:36
128,40.0928483,116.3163033,2010-10-30 02:47:38
128,40.0928633,116.3162966,2010-10-30 02:47:40
128,40.0928816,116.3162883,2010-10-30 02:47:42
128,40.0929016,116.3162833,2010-10-30 02:47:44
128,40.0929133,116.3162816,2010-10-30 02:47:46
128,40.0929233,116.3162783,2010-10-30 02:47:48
128,40.0929616,116.3162649,2010-10-30 02:47:50
128,40.0931316,116.3162166,2010-10-30 02:47:54
128,40.0933933,116.3161816,2010-10-30 02:47:58
128,40.0936033,116.3161733,2010-10-30 02:48:02
128,40.0937933,116.3161316,2010-10-30 02:48:06
128,40.0939483,116.3161099,2010-10-30 02:48:10
128,40.0942033,116.3160683,2010-10-30 02:48:14
128,40.0947383,116.31601,2010-10-30 02:48:20
128,40.0953149,116.315925,2010-10-30 02:48:26
128,40.095845,116.3158483,2010-10-30 02:48:32
128,40.0959799,116.315835,2010-10-30 02:48:36
128,40.09609,116.3158249,2010-10-30 02:48:40
128,40.0962499,116.3157983,2010-10-30 02:48:44
128,40.0964483,116.3157599,2010-10-30 02:48:48
128,40.09668,116.3157516,2010-10-30 02:48:52
128,40.0968866,116.3155666,2010-10-30 02:48:56
128,40.0968816,116.3147766,2010-10-30 02:49:02
128,40.0968516,116.3135983,2010-10-30 02:49:08
128,40.0967766,116.3122316,2010-10-30 02:49:14
128,40.0967349,116.3107866,2010-10-30 02:49:20
128,40.0966983,116.3094266,2010-10-30 02:49:26
128,40.0966683,116.3078033,2010-10-30 02:49:33
128,40.09651,116.3063566,2010-10-30 02:49:39
128,40.0963249,116.3047633,2010-10-30 02:49:45
128,40.095915,116.3019716,2010-10-30 02:49:55
128,40.0953616,116.2993983,2010-10-30 02:50:05
128,40.0947049,116.2968883,2010-10-30 02:50:15
128,40.0943016,116.2954433,2010-10-30 02:50:21
128,40.0940533,116.2942016,2010-10-30 02:50:27
128,40.0939383,116.2934666,2010-10-30 02:50:33
128,40.0938833,116.2931066,2010-10-30 02:50:39
128,40.0938699,116.2930166,2010-10-30 02:50:43
128,40.0938683,116.2930083,2010-10-30 02:50:45
128,40.0938683,116.2930083,2010-10-30 02:52:12
128,40.0938683,116.2930083,2010-10-30 02:52:14
128,40.0938333,116.2928299,2010-10-30 02:52:18
128,40.0937449,116.2924783,2010-10-30 02:52:22
128,40.0936466,116.2915866,2010-10-30 02:52:28
128,40.0935266,116.2904,2010-10-30 02:52:34
128,40.0933466,116.2890999,2010-10-30 02:52:40
128,40.0931816,116.2879933,2010-10-30 02:52:46
128,40.0929983,116.2870433,2010-10-30 02:52:52
128,40.0928149,116.2864333,2010-10-30 02:52:58
128,40.0925233,116.2856166,2010-10-30 02:53:04
128,40.0922166,116.284885,2010-10-30 02:53:10
128,40.0919883,116.2843349,2010-10-30 02:53:16
128,40.0916799,116.2835216,2010-10-30 02:53:22
128,40.0913183,116.2826366,2010-10-30 02:53:28
128,40.0909899,116.2818283,2010-10-30 02:53:34
128,40.0906766,116.28092,2010-10-30 02:53:40
128,40.0903733,116.2799533,2010-10-30 02:53:46
128,40.08998,116.2787733,2010-10-30 02:53:52
128,40.0895516,116.2775883,2010-10-30 02:53:58
128,40.0891616,116.2763366,2010-10-30 02:54:04
128,40.0889633,116.2757099,2010-10-30 02:54:10
128,40.0888899,116.2755499,2010-10-30 02:54:14
128,40.08884,116.2754133,2010-10-30 02:54:18
128,40.0887566,116.2751416,2010-10-30 02:54:22
128,40.0886216,116.2746333,2010-10-30 02:54:28
128,40.0884399,116.2739349,2010-10-30 02:54:34
128,40.0881316,116.2728616,2010-10-30 02:54:40
128,40.087715,116.2715766,2010-10-30 02:54:46
128,40.0873333,116.2704749,2010-10-30 02:54:52
128,40.0870466,116.2695983,2010-10-30 02:54:58
128,40.0866683,116.2683549,2010-10-30 02:55:04
128,40.0862083,116.2670216,2010-10-30 02:55:10
128,40.0855383,116.2658833,2010-10-30 02:55:16
128,40.0847616,116.2650466,2010-10-30 02:55:22
128,40.08407,116.2643616,2010-10-30 02:55:28
128,40.0836399,116.2639333,2010-10-30 02:55:34
128,40.0836083,116.2639099,2010-10-30 02:55:38
128,40.0836083,116.2639099,2010-10-30 02:55:55
128,40.0836083,116.2639116,2010-10-30 02:55:57
128,40.0834466,116.2637716,2010-10-30 02:56:01
128,40.0831783,116.2634499,2010-10-30 02:56:05
128,40.0826633,116.2626566,2010-10-30 02:56:11
128,40.0821133,116.2617633,2010-10-30 02:56:17
128,40.0816233,116.2609916,2010-10-30 02:56:23
128,40.0813166,116.2604833,2010-10-30 02:56:29
128,40.0812199,116.2602799,2010-10-30 02:56:33
128,40.0811766,116.2602099,2010-10-30 02:56:47
128,40.0811499,116.2601683,2010-10-30 02:56:49
128,40.0810383,116.259995,2010-10-30 02:56:53
128,40.0808383,116.2596949,2010-10-30 02:56:57
128,40.0804599,116.2591099,2010-10-30 02:57:03
128,40.0799833,116.2583583,2010-10-30 02:57:09
128,40.0793733,116.2574349,2010-10-30 02:57:15
128,40.0788099,116.2565516,2010-10-30 02:57:21
128,40.0782866,116.2557183,2010-10-30 02:57:27
128,40.0778233,116.2549833,2010-10-30 02:57:33
128,40.0774666,116.2544583,2010-10-30 02:57:39
128,40.0773916,116.2543283,2010-10-30 02:57:43
128,40.0773783,116.254305,2010-10-30 02:57:50
128,40.0772549,116.2540516,2010-10-30 02:57:54
128,40.0769849,116.2532899,2010-10-30 02:58:00
128,40.0766383,116.2521799,2010-10-30 02:58:06
128,40.0763016,116.2509516,2010-10-30 02:58:12
128,40.0759266,116.2496666,2010-10-30 02:58:18
128,40.0756466,116.2487249,2010-10-30 02:58:24
128,40.0754999,116.2482433,2010-10-30 02:58:30
128,40.0754783,116.2481766,2010-10-30 02:58:34
128,40.0754783,116.2481766,2010-10-30 02:58:51
128,40.0754783,116.2481749,2010-10-30 02:58:53
128,40.0754066,116.2479366,2010-10-30 02:58:57
128,40.0751483,116.2471133,2010-10-30 02:59:03
128,40.0748066,116.2459649,2010-10-30 02:59:09
128,40.0745099,116.2450183,2010-10-30 02:59:15
128,40.0743799,116.2445849,2010-10-30 02:59:21
128,40.0743716,116.2445566,2010-10-30 03:00:14
128,40.0742883,116.2443183,2010-10-30 03:00:18
128,40.0740299,116.2434733,2010-10-30 03:00:24
128,40.07367,116.2422649,2010-10-30 03:00:30
128,40.0733466,116.2410933,2010-10-30 03:00:36
128,40.0730216,116.23999,2010-10-30 03:00:42
128,40.0727449,116.23902,2010-10-30 03:00:48
128,40.0725333,116.2383099,2010-10-30 03:00:54
128,40.0725033,116.2382183,2010-10-30 03:00:58
128,40.0725033,116.2382183,2010-10-30 03:01:03
128,40.0725016,116.2382133,2010-10-30 03:01:05
128,40.0724199,116.2380033,2010-10-30 03:01:09
128,40.0722799,116.2375583,2010-10-30 03:01:13
128,40.0720033,116.2365916,2010-10-30 03:01:19
128,40.0716633,116.2354616,2010-10-30 03:01:25
128,40.0713516,116.2345266,2010-10-30 03:01:31
128,40.0710283,116.2335333,2010-10-30 03:01:37
128,40.0707583,116.232605,2010-10-30 03:01:43
128,40.0705416,116.231785,2010-10-30 03:01:49
128,40.0703199,116.23112,2010-10-30 03:01:55
128,40.0700883,116.2304316,2010-10-30 03:02:01
128,40.0698616,116.2296483,2010-10-30 03:02:07
128,40.0695599,116.2286133,2010-10-30 03:02:13
128,40.06927,116.2276533,2010-10-30 03:02:19
128,40.0689749,116.2266549,2010-10-30 03:02:25
128,40.0687233,116.2256816,2010-10-30 03:02:31
128,40.0685599,116.2248766,2010-10-30 03:02:37
128,40.0683816,116.2237533,2010-10-30 03:02:43
128,40.0681949,116.2222899,2010-10-30 03:02:49
128,40.0680366,116.2208249,2010-10-30 03:02:55
128,40.0679599,116.2197083,2010-10-30 03:03:01
128,40.0678383,116.2188616,2010-10-30 03:03:07
128,40.0678083,116.2187166,2010-10-30 03:03:11
128,40.0677966,116.2186566,2010-10-30 03:03:15
128,40.0677916,116.2186316,2010-10-30 03:03:17
128,40.0677866,116.2185999,2010-10-30 03:03:19
128,40.0677833,116.21857,2010-10-30 03:03:21
128,40.0677783,116.2185333,2010-10-30 03:03:23
128,40.0677716,116.2184699,2010-10-30 03:03:27
128,40.0677683,116.218445,2010-10-30 03:03:29
128,40.0677666,116.2184266,2010-10-30 03:03:31
128,40.0677649,116.21841,2010-10-30 03:03:33
128,40.0677649,116.2183999,2010-10-30 03:03:35
128,40.0677649,116.2183999,2010-10-30 03:04:13
128,40.0677649,116.2183983,2010-10-30 03:04:15
128,40.0677616,116.2183699,2010-10-30 03:04:17
128,40.0677583,116.2183433,2010-10-30 03:04:19
