user_id,latitude,longtitude,timestamp
128,39.9269833333333,116.471466666667,2008-04-05 01:11:27
128,39.9268833333333,116.471816666667,2008-04-05 01:11:50
128,39.9238333333333,116.472,2008-04-05 01:13:11
128,39.9222166666667,116.471966666667,2008-04-05 01:13:24
128,39.9219833333333,116.471966666667,2008-04-05 01:14:51
128,39.9141666666667,116.471766666667,2008-04-05 01:16:41
128,39.91075,116.471683333333,2008-04-05 01:18:08
128,39.9109,116.471683333333,2008-04-05 01:18:26
128,39.9106666666667,116.471683333333,2008-04-05 01:18:37
128,39.9094666666667,116.471683333333,2008-04-05 01:18:53
128,39.9079333333333,116.471616666667,2008-04-05 01:19:14
128,39.90765,116.471583333333,2008-04-05 01:19:20
128,39.9074,116.469266666667,2008-04-05 01:19:47
128,39.9074333333333,116.468283333333,2008-04-05 01:19:55
128,39.90745,116.467666666667,2008-04-05 01:20:02
128,39.9074666666667,116.4671,2008-04-05 01:20:08
128,39.9073,116.465183333333,2008-04-05 01:20:41
128,39.9073666666667,116.464883333333,2008-04-05 01:20:47
128,39.9075166666667,116.464883333333,2008-04-05 01:20:52
128,39.9077333333333,116.464783333333,2008-04-05 01:21:07
128,39.90785,116.464566666667,2008-04-05 01:21:25
128,39.9075666666667,116.46445,2008-04-05 03:18:28
128,39.9074166666667,116.464533333333,2008-04-05 03:18:38
128,39.90735,116.4647,2008-04-05 03:18:47
128,39.9074,116.464983333333,2008-04-05 03:19:09
128,39.9074166666667,116.465216666667,2008-04-05 03:19:22
128,39.9074666666667,116.46545,2008-04-05 03:19:35
128,39.9075,116.465883333333,2008-04-05 03:20:02
128,39.9074833333333,116.466316666667,2008-04-05 03:20:32
128,39.90745,116.466616666667,2008-04-05 03:20:53
128,39.9074666666667,116.46685,2008-04-05 03:21:12
128,39.9075166666667,116.46715,2008-04-05 03:21:43
128,39.90745,116.467333333333,2008-04-05 03:22:05
128,39.90745,116.467633333333,2008-04-05 03:22:29
128,39.9074666666667,116.467833333333,2008-04-05 03:22:50
128,39.90745,116.46805,2008-04-05 03:23:08
128,39.9074166666667,116.46845,2008-04-05 03:23:37
128,39.9074333333333,116.468733333333,2008-04-05 03:23:56
128,39.90755,116.4689,2008-04-05 03:24:23
128,39.9077833333333,116.46875,2008-04-05 03:24:28
128,39.9078833333333,116.468883333333,2008-04-05 03:24:50
128,39.9077,116.468383333333,2008-04-05 03:25:04
128,39.90765,116.46745,2008-04-05 03:25:13
128,39.9075333333333,116.465483333333,2008-04-05 03:25:41
128,39.9075833333333,116.4652,2008-04-05 03:26:00
128,39.9073333333333,116.449583333333,2008-04-05 03:27:55
128,39.9074333333333,116.44895,2008-04-05 03:27:59
128,39.9074166666667,116.4471,2008-04-05 03:28:35
128,39.9074833333333,116.44655,2008-04-05 03:28:40
128,39.9074833333333,116.446,2008-04-05 03:28:48
128,39.9075166666667,116.445366666667,2008-04-05 03:29:01
128,39.9074333333333,116.4447,2008-04-05 03:29:09
128,39.9073166666667,116.444116666667,2008-04-05 03:29:15
128,39.9073333333333,116.442683333333,2008-04-05 03:29:31
128,39.9073166666667,116.442333333333,2008-04-05 03:29:59
128,39.90745,116.44215,2008-04-05 03:30:23
128,39.9073833333333,116.44155,2008-04-05 03:30:31
128,39.9074166666667,116.440383333333,2008-04-05 03:30:41
128,39.9075833333333,116.439616666667,2008-04-05 03:30:46
128,39.9074333333333,116.4367,2008-04-05 03:31:17
128,39.9072,116.431933333333,2008-04-05 03:32:19
128,39.9071833333333,116.4225,2008-04-05 03:33:33
128,39.90715,116.416633333333,2008-04-05 03:34:42
128,39.90715,116.413633333333,2008-04-05 03:35:09
128,39.9071333333333,116.410283333333,2008-04-05 03:35:39
128,39.9070833333333,116.40995,2008-04-05 03:35:56
128,39.9071,116.409583333333,2008-04-05 03:36:38
128,39.9071,116.409366666667,2008-04-05 03:36:53
128,39.9071166666667,116.409133333333,2008-04-05 03:37:12
128,39.9072833333333,116.4089,2008-04-05 03:37:33
128,39.9073,116.408683333333,2008-04-05 03:38:13
128,39.9073333333333,116.408316666667,2008-04-05 03:38:48
128,39.9073333333333,116.4081,2008-04-05 03:39:06
128,39.90735,116.407666666667,2008-04-05 03:39:39
128,39.9072166666667,116.40745,2008-04-05 03:40:18
128,39.9071666666667,116.40725,2008-04-05 03:40:38
128,39.9071333333333,116.40705,2008-04-05 03:40:50
128,39.90715,116.406866666667,2008-04-05 03:41:55
128,39.9071666666667,116.406683333333,2008-04-05 03:42:33
128,39.9071666666667,116.406483333333,2008-04-05 03:42:55
128,39.9072333333333,116.40625,2008-04-05 03:43:09
128,39.90735,116.405816666667,2008-04-05 03:43:29
128,39.9075,116.405683333333,2008-04-05 03:43:47
128,39.9077333333333,116.405483333333,2008-04-05 03:44:28
128,39.9078666666667,116.405416666667,2008-04-05 03:44:45
128,39.9080666666667,116.40535,2008-04-05 03:45:07
128,39.9082833333333,116.40535,2008-04-05 03:45:39
128,39.9084333333333,116.40535,2008-04-05 03:46:00
128,39.9086,116.405383333333,2008-04-05 03:46:16
128,39.9087166666667,116.405266666667,2008-04-05 03:46:37
128,39.9088833333333,116.405266666667,2008-04-05 03:47:02
