user_id,latitude,longtitude,timestamp
128,39.9848966,116.3381133,2008-09-27 11:37:08
128,39.9849133,116.3382416,2008-09-27 11:37:09
128,39.9850566,116.3390599,2008-09-27 11:37:15
128,39.985145,116.3399683,2008-09-27 11:37:21
128,39.9852166,116.3411233,2008-09-27 11:37:27
128,39.9851616,116.3424216,2008-09-27 11:37:33
128,39.9852899,116.3439433,2008-09-27 11:37:39
128,39.9853533,116.3451966,2008-09-27 11:37:45
128,39.9854266,116.3464233,2008-09-27 11:37:51
128,39.9854716,116.347525,2008-09-27 11:37:57
128,39.98551,116.3486683,2008-09-27 11:38:03
128,39.9855416,116.3498366,2008-09-27 11:38:09
128,39.985575,116.3509733,2008-09-27 11:38:15
128,39.9856149,116.35224,2008-09-27 11:38:21
128,39.9856516,116.3534733,2008-09-27 11:38:27
128,39.9856849,116.3545999,2008-09-27 11:38:33
128,39.9857649,116.3559283,2008-09-27 11:38:39
128,39.9857783,116.3573399,2008-09-27 11:38:45
128,39.9857816,116.3586716,2008-09-27 11:38:51
128,39.9857533,116.3598766,2008-09-27 11:38:57
128,39.9857833,116.3611316,2008-09-27 11:39:03
128,39.985845,116.3623716,2008-09-27 11:39:09
128,39.9858733,116.3634166,2008-09-27 11:39:15
128,39.98591,116.3642316,2008-09-27 11:39:21
128,39.9859449,116.3649616,2008-09-27 11:39:27
128,39.9859683,116.3658166,2008-09-27 11:39:33
128,39.9859666,116.3667566,2008-09-27 11:39:39
128,39.9859383,116.3674283,2008-09-27 11:39:45
128,39.9859116,116.3680599,2008-09-27 11:39:51
128,39.9859083,116.3687399,2008-09-27 11:39:57
128,39.9859133,116.3693183,2008-09-27 11:40:03
128,39.98591,116.3699099,2008-09-27 11:40:09
128,39.9858266,116.3704666,2008-09-27 11:40:15
128,39.9857249,116.3707699,2008-09-27 11:40:19
128,39.9856033,116.371265,2008-09-27 11:40:25
128,39.9855549,116.3717983,2008-09-27 11:40:31
128,39.9856099,116.3723816,2008-09-27 11:40:37
128,39.9858033,116.3729383,2008-09-27 11:40:43
128,39.9861366,116.3732183,2008-09-27 11:40:49
128,39.98657,116.37322,2008-09-27 11:40:55
128,39.9870116,116.3728433,2008-09-27 11:41:01
128,39.9874916,116.3723283,2008-09-27 11:41:07
128,39.9879949,116.3720766,2008-09-27 11:41:13
128,39.9884566,116.3718849,2008-09-27 11:41:19
128,39.9889299,116.3717149,2008-09-27 11:41:25
