user_id,latitude,longtitude,timestamp
128,40.08692,116.37277,2009-10-31 02:33:30
128,40.0869316,116.3728833,2009-10-31 02:33:31
128,40.086995,116.3735799,2009-10-31 02:33:37
128,40.0870533,116.3742916,2009-10-31 02:33:43
128,40.0870933,116.3749716,2009-10-31 02:33:49
128,40.0871416,116.3756866,2009-10-31 02:33:55
128,40.0872199,116.3764816,2009-10-31 02:34:01
128,40.0872783,116.37734,2009-10-31 02:34:07
128,40.0873483,116.3782733,2009-10-31 02:34:13
128,40.0871983,116.3790449,2009-10-31 02:34:19
128,40.0867399,116.3794733,2009-10-31 02:34:25
128,40.0863,116.3795833,2009-10-31 02:34:31
128,40.0859083,116.3797099,2009-10-31 02:34:37
128,40.0855816,116.3800766,2009-10-31 02:34:43
128,40.0854549,116.3806699,2009-10-31 02:34:49
128,40.0855233,116.3813566,2009-10-31 02:34:55
128,40.0856066,116.3821816,2009-10-31 02:35:01
128,40.0856616,116.38279,2009-10-31 02:35:07
128,40.0857116,116.3831383,2009-10-31 02:35:11
128,40.0857966,116.3838816,2009-10-31 02:35:17
128,40.0858966,116.3847866,2009-10-31 02:35:23
128,40.0859366,116.3851533,2009-10-31 02:35:29
128,40.0859449,116.3852,2009-10-31 02:36:08
128,40.085955,116.3852816,2009-10-31 02:36:12
128,40.0859566,116.3852999,2009-10-31 02:36:14
128,40.0859566,116.3852999,2009-10-31 02:37:15
128,40.0859566,116.3853066,2009-10-31 02:37:17
128,40.08596,116.3853299,2009-10-31 02:37:19
128,40.0859633,116.3853566,2009-10-31 02:37:21
128,40.085965,116.3853799,2009-10-31 02:37:23
128,40.0859666,116.3853999,2009-10-31 02:37:25
128,40.0859699,116.3854149,2009-10-31 02:37:27
128,40.0859716,116.3854266,2009-10-31 02:37:29
128,40.0859766,116.3854483,2009-10-31 02:37:31
128,40.0859833,116.3854899,2009-10-31 02:37:33
128,40.0859933,116.3855883,2009-10-31 02:37:37
128,40.0860166,116.3857333,2009-10-31 02:37:41
128,40.0860333,116.3858666,2009-10-31 02:37:45
128,40.0860566,116.3860316,2009-10-31 02:37:49
128,40.0860799,116.3862116,2009-10-31 02:37:53
128,40.0861,116.3863766,2009-10-31 02:37:57
128,40.0861199,116.3865383,2009-10-31 02:38:01
128,40.08617,116.3868366,2009-10-31 02:38:05
128,40.0862516,116.38752,2009-10-31 02:38:11
128,40.0862583,116.3878783,2009-10-31 02:38:17
128,40.0862599,116.38792,2009-10-31 02:38:21
128,40.0862549,116.3879316,2009-10-31 02:38:23
128,40.0862549,116.387955,2009-10-31 02:38:25
128,40.0862549,116.3879866,2009-10-31 02:38:27
128,40.0862566,116.3880216,2009-10-31 02:38:29
128,40.0862616,116.3880533,2009-10-31 02:38:31
128,40.0862616,116.3880816,2009-10-31 02:38:33
128,40.0862549,116.3880916,2009-10-31 02:39:26
128,40.0862566,116.3881033,2009-10-31 02:39:28
128,40.0862583,116.388115,2009-10-31 02:39:45
128,40.0862633,116.3881599,2009-10-31 02:39:47
128,40.08627,116.3882299,2009-10-31 02:40:02
128,40.0862733,116.3882616,2009-10-31 02:40:04
128,40.0862766,116.3882933,2009-10-31 02:40:06
128,40.0862799,116.3883483,2009-10-31 02:40:08
128,40.0862966,116.3885599,2009-10-31 02:40:12
128,40.0863183,116.3887716,2009-10-31 02:40:16
128,40.0863299,116.3889816,2009-10-31 02:40:20
128,40.0863466,116.3891633,2009-10-31 02:40:24
128,40.0863549,116.38932,2009-10-31 02:40:28
128,40.0863649,116.3894933,2009-10-31 02:40:32
128,40.0863733,116.3896066,2009-10-31 02:40:36
128,40.0863733,116.3896199,2009-10-31 02:41:03
128,40.0863766,116.3896666,2009-10-31 02:41:05
128,40.0863866,116.389755,2009-10-31 02:41:09
128,40.0863883,116.3897766,2009-10-31 02:41:11
128,40.0863883,116.3897916,2009-10-31 02:41:57
128,40.0863883,116.3898033,2009-10-31 02:42:15
128,40.0863899,116.3898266,2009-10-31 02:42:17
128,40.0863933,116.3898833,2009-10-31 02:42:19
128,40.08641,116.3900633,2009-10-31 02:42:23
128,40.0864466,116.3903866,2009-10-31 02:42:27
128,40.0865283,116.3912849,2009-10-31 02:42:33
128,40.0866183,116.3926033,2009-10-31 02:42:39
128,40.0866999,116.3936466,2009-10-31 02:42:45
128,40.0867483,116.3942633,2009-10-31 02:42:51
128,40.0867833,116.3943816,2009-10-31 02:42:55
128,40.0868183,116.3945683,2009-10-31 02:42:59
128,40.0867866,116.3948083,2009-10-31 02:43:03
128,40.0867933,116.394975,2009-10-31 02:43:07
128,40.0868049,116.3951533,2009-10-31 02:43:11
128,40.0868116,116.3951966,2009-10-31 02:43:15
128,40.0868099,116.395205,2009-10-31 02:43:17
128,40.0868116,116.3952133,2009-10-31 02:43:19
128,40.0868166,116.3952283,2009-10-31 02:43:21
128,40.0868333,116.395255,2009-10-31 02:43:23
128,40.086855,116.39538,2009-10-31 02:43:27
128,40.0868666,116.3955633,2009-10-31 02:43:31
128,40.0868733,116.3957166,2009-10-31 02:43:35
128,40.0868833,116.3959099,2009-10-31 02:43:39
128,40.0869099,116.3962483,2009-10-31 02:43:43
128,40.0869299,116.3968383,2009-10-31 02:43:49
128,40.0870016,116.3974466,2009-10-31 02:43:55
128,40.0870333,116.3977816,2009-10-31 02:44:01
128,40.0870416,116.3978699,2009-10-31 02:48:38
128,40.0870483,116.3978949,2009-10-31 02:48:40
128,40.0870466,116.3979983,2009-10-31 02:48:44
128,40.0870483,116.3980383,2009-10-31 02:48:46
128,40.0870566,116.3980749,2009-10-31 02:48:48
128,40.0870733,116.3980983,2009-10-31 02:48:50
128,40.0870849,116.3981216,2009-10-31 02:48:52
128,40.0870883,116.3981366,2009-10-31 02:49:46
128,40.0870966,116.3981716,2009-10-31 02:49:48
128,40.0871083,116.3982766,2009-10-31 02:49:52
128,40.0871066,116.398295,2009-10-31 02:49:54
128,40.0871049,116.3983049,2009-10-31 02:50:49
128,40.0871099,116.3983516,2009-10-31 02:50:51
128,40.0871099,116.3984316,2009-10-31 02:50:55
128,40.0871083,116.3984399,2009-10-31 02:54:57
128,40.0871083,116.3984399,2009-10-31 03:00:56
128,40.0871099,116.3984416,2009-10-31 03:00:58
128,40.0871183,116.3984949,2009-10-31 03:01:00
128,40.0871183,116.3986349,2009-10-31 03:01:04
128,40.0871216,116.3986516,2009-10-31 03:01:06
128,40.0871283,116.3986649,2009-10-31 03:01:08
128,40.08713,116.3986816,2009-10-31 03:01:10
128,40.08713,116.3986816,2009-10-31 03:01:20
128,40.0871366,116.3986899,2009-10-31 03:01:22
128,40.0871333,116.3987183,2009-10-31 03:01:24
128,40.0871349,116.3987566,2009-10-31 03:01:26
128,40.0871349,116.3987566,2009-10-31 03:01:30
128,40.0871266,116.3987633,2009-10-31 03:01:32
128,40.08713,116.39878,2009-10-31 03:01:34
128,40.0871266,116.3987983,2009-10-31 03:01:36
128,40.087125,116.398815,2009-10-31 03:01:38
128,40.0871283,116.3988266,2009-10-31 03:01:44
128,40.0871349,116.39887,2009-10-31 03:01:46
128,40.0871383,116.39897,2009-10-31 03:01:50
128,40.0871449,116.3989799,2009-10-31 03:01:52
128,40.0871449,116.3990149,2009-10-31 03:01:54
128,40.0871433,116.399045,2009-10-31 03:01:56
128,40.0871499,116.3990666,2009-10-31 03:01:58
128,40.087165,116.3990916,2009-10-31 03:02:00
128,40.0871499,116.3990983,2009-10-31 03:03:21
128,40.0871499,116.3991049,2009-10-31 03:03:23
128,40.0871516,116.3991166,2009-10-31 03:03:25
128,40.0871533,116.3991283,2009-10-31 03:03:27
128,40.0871566,116.3991366,2009-10-31 03:03:29
128,40.0871616,116.3991633,2009-10-31 03:03:31
128,40.0871616,116.399185,2009-10-31 03:03:46
128,40.0871666,116.3992116,2009-10-31 03:03:48
128,40.0871683,116.3992566,2009-10-31 03:03:50
128,40.0871699,116.399285,2009-10-31 03:03:52
128,40.0871766,116.3993033,2009-10-31 03:03:54
128,40.0871833,116.399325,2009-10-31 03:03:56
128,40.0871883,116.3993483,2009-10-31 03:03:58
128,40.0871866,116.3993816,2009-10-31 03:04:00
128,40.0871916,116.3994116,2009-10-31 03:04:02
128,40.087195,116.399445,2009-10-31 03:04:04
128,40.0872016,116.3994549,2009-10-31 03:04:06
128,40.0871983,116.3994716,2009-10-31 03:04:33
128,40.0872,116.3994983,2009-10-31 03:04:35
128,40.0872016,116.3995416,2009-10-31 03:04:37
