user_id,latitude,longtitude,timestamp
128,39.9751183,116.3278199,2010-03-26 08:34:39
128,39.97511,116.32778,2010-03-26 08:34:40
128,39.9750216,116.3276216,2010-03-26 08:34:44
128,39.9748749,116.3275416,2010-03-26 08:34:48
128,39.9744216,116.3275099,2010-03-26 08:34:52
128,39.97368,116.327605,2010-03-26 08:34:58
128,39.9727999,116.3276716,2010-03-26 08:35:04
128,39.9718083,116.3277349,2010-03-26 08:35:10
128,39.9707083,116.3277899,2010-03-26 08:35:16
128,39.9695566,116.3278599,2010-03-26 08:35:22
128,39.9684533,116.3279099,2010-03-26 08:35:28
128,39.9675049,116.3279633,2010-03-26 08:35:34
128,39.9667866,116.3280066,2010-03-26 08:35:40
128,39.9665849,116.3280199,2010-03-26 08:35:46
128,39.9665816,116.3280216,2010-03-26 08:35:48
128,39.9665816,116.3280216,2010-03-26 08:36:57
128,39.9665816,116.3280183,2010-03-26 08:36:59
128,39.9665033,116.3280266,2010-03-26 08:37:03
128,39.9664516,116.3280316,2010-03-26 08:37:07
128,39.9664516,116.3280316,2010-03-26 08:37:28
128,39.9664483,116.3280283,2010-03-26 08:37:30
128,39.9662999,116.328075,2010-03-26 08:37:34
128,39.96611,116.3281149,2010-03-26 08:37:38
128,39.966025,116.3284033,2010-03-26 08:37:42
128,39.9660483,116.3288533,2010-03-26 08:37:46
128,39.9660716,116.3297516,2010-03-26 08:37:52
128,39.9660799,116.330835,2010-03-26 08:37:58
128,39.9660883,116.3317783,2010-03-26 08:38:04
128,39.9661,116.33237,2010-03-26 08:38:10
128,39.9661016,116.3324366,2010-03-26 08:38:14
128,39.9661,116.33244,2010-03-26 08:38:16
128,39.9661,116.33244,2010-03-26 08:38:27
128,39.9661,116.33244,2010-03-26 08:38:29
128,39.9661,116.3326099,2010-03-26 08:38:33
128,39.9661183,116.3328699,2010-03-26 08:38:37
128,39.966125,116.3332733,2010-03-26 08:38:41
128,39.9661049,116.3339499,2010-03-26 08:38:47
128,39.9660966,116.334515,2010-03-26 08:38:53
128,39.966085,116.3351883,2010-03-26 08:38:59
128,39.966095,116.3358299,2010-03-26 08:39:05
128,39.9660899,116.3364466,2010-03-26 08:39:11
128,39.9661083,116.3370583,2010-03-26 08:39:19
128,39.9660983,116.3372816,2010-03-26 08:39:23
128,39.9660899,116.3374783,2010-03-26 08:39:27
128,39.966095,116.3376533,2010-03-26 08:39:31
128,39.9660966,116.3377866,2010-03-26 08:39:35
128,39.9660966,116.3379666,2010-03-26 08:39:39
128,39.9660966,116.3382733,2010-03-26 08:39:43
128,39.9661016,116.3384883,2010-03-26 08:39:47
128,39.9661033,116.3386333,2010-03-26 08:39:51
128,39.9660966,116.3388733,2010-03-26 08:39:55
128,39.9661199,116.3391066,2010-03-26 08:39:59
128,39.9661183,116.339335,2010-03-26 08:40:03
128,39.9661049,116.3395266,2010-03-26 08:40:07
128,39.9661133,116.3397383,2010-03-26 08:40:11
128,39.9661216,116.3399599,2010-03-26 08:40:15
128,39.9661083,116.3400916,2010-03-26 08:40:19
128,39.9661066,116.3401149,2010-03-26 08:40:21
128,39.9661049,116.3401299,2010-03-26 08:40:23
128,39.9661083,116.3401483,2010-03-26 08:40:25
128,39.9661133,116.3401666,2010-03-26 08:40:27
128,39.9661183,116.3402016,2010-03-26 08:40:29
128,39.9661216,116.3402833,2010-03-26 08:40:33
128,39.9661216,116.3402966,2010-03-26 08:40:35
128,39.9661233,116.3403399,2010-03-26 08:40:37
128,39.9661266,116.3404749,2010-03-26 08:40:41
128,39.9661299,116.34056,2010-03-26 08:40:45
128,39.9661283,116.3405866,2010-03-26 08:40:47
128,39.9661266,116.3406216,2010-03-26 08:40:49
128,39.9661333,116.3407366,2010-03-26 08:40:53
128,39.9661533,116.3408449,2010-03-26 08:40:57
128,39.9661533,116.3408833,2010-03-26 08:41:05
128,39.9661533,116.3409383,2010-03-26 08:41:07
128,39.9661566,116.3411,2010-03-26 08:41:11
128,39.9661633,116.3413383,2010-03-26 08:41:15
128,39.96621,116.3419999,2010-03-26 08:41:21
128,39.9662216,116.3426049,2010-03-26 08:41:27
128,39.9662149,116.3429049,2010-03-26 08:41:31
128,39.96621,116.3431633,2010-03-26 08:41:35
128,39.9662149,116.3435133,2010-03-26 08:41:39
128,39.9662149,116.3440266,2010-03-26 08:41:45
128,39.9662083,116.3445716,2010-03-26 08:41:51
128,39.9662216,116.34548,2010-03-26 08:41:57
