user_id,latitude,longtitude,timestamp
128,39.9818933,116.3736066,2009-01-18 13:13:12
128,39.98203,116.3735666,2009-01-18 13:13:13
128,39.9828733,116.3733049,2009-01-18 13:13:19
128,39.9837016,116.3729849,2009-01-18 13:13:25
128,39.9896616,116.3714083,2009-01-18 13:14:02
128,39.9900716,116.3712916,2009-01-18 13:14:08
128,39.9906149,116.3711466,2009-01-18 13:14:14
128,39.9906833,116.3711383,2009-01-18 13:14:18
128,39.9907733,116.3711049,2009-01-18 13:14:22
128,39.9910099,116.3710149,2009-01-18 13:14:26
128,39.99128,116.37078,2009-01-18 13:14:32
128,39.9918333,116.3705049,2009-01-18 13:14:38
128,39.9924649,116.370065,2009-01-18 13:14:44
128,39.9932049,116.3695016,2009-01-18 13:14:50
128,39.9939216,116.3689333,2009-01-18 13:14:56
128,39.9946516,116.3683749,2009-01-18 13:15:02
128,39.9953866,116.3677983,2009-01-18 13:15:08
128,39.9961466,116.3672099,2009-01-18 13:15:14
128,39.996855,116.3666849,2009-01-18 13:15:20
128,39.9974733,116.3662083,2009-01-18 13:15:26
128,39.9980183,116.3657483,2009-01-18 13:15:32
128,39.9985533,116.3653399,2009-01-18 13:15:38
128,39.9991183,116.3649216,2009-01-18 13:15:44
128,39.99969,116.3644799,2009-01-18 13:15:50
128,40.0000616,116.3643216,2009-01-18 13:15:56
128,40.0001899,116.3645883,2009-01-18 13:16:00
128,40.0002199,116.3653183,2009-01-18 13:16:06
128,40.0002366,116.3661683,2009-01-18 13:16:12
128,40.0002583,116.3670299,2009-01-18 13:16:18
128,40.0002783,116.3678983,2009-01-18 13:16:24
128,40.0002999,116.3686916,2009-01-18 13:16:30
128,40.0003199,116.3695216,2009-01-18 13:16:36
128,40.0003349,116.3701583,2009-01-18 13:16:42
128,40.0003649,116.3708083,2009-01-18 13:16:48
128,40.0003949,116.37153,2009-01-18 13:16:54
128,40.0004099,116.372245,2009-01-18 13:17:00
128,40.0004233,116.3728466,2009-01-18 13:17:06
128,40.0003999,116.3731099,2009-01-18 13:17:10
128,40.0003633,116.3734233,2009-01-18 13:17:14
128,40.0003749,116.3739616,2009-01-18 13:17:20
128,40.0003566,116.3741583,2009-01-18 13:17:24
128,40.0002433,116.3742516,2009-01-18 13:17:28
128,40.0000566,116.3742916,2009-01-18 13:17:32
128,39.9999416,116.3742483,2009-01-18 13:17:36
128,39.99991,116.3742,2009-01-18 13:17:40
128,39.9998949,116.3741616,2009-01-18 13:18:58
128,39.9998766,116.3741549,2009-01-18 13:19:00
128,39.9998416,116.3741566,2009-01-18 13:19:02
128,39.9998183,116.3741616,2009-01-18 13:19:04
128,39.9997883,116.3741533,2009-01-18 13:19:06
128,39.9997,116.3741966,2009-01-18 13:19:08
128,39.999575,116.3743149,2009-01-18 13:19:12
128,39.9994583,116.3744483,2009-01-18 13:19:16
128,39.9992683,116.3744883,2009-01-18 13:19:20
128,39.9991133,116.3744899,2009-01-18 13:19:24
128,39.9990166,116.3744666,2009-01-18 13:19:28
128,39.9989066,116.3743849,2009-01-18 13:19:32
128,39.9988533,116.3743099,2009-01-18 13:19:36
128,39.9988249,116.3742583,2009-01-18 13:19:38
128,39.9988066,116.3742066,2009-01-18 13:19:40
128,39.9987783,116.3740916,2009-01-18 13:19:44
128,39.9987733,116.3740083,2009-01-18 13:19:48
128,39.9987699,116.3739733,2009-01-18 13:19:50
128,39.9987699,116.3739466,2009-01-18 13:19:52
128,39.9987683,116.3739249,2009-01-18 13:19:54
128,39.9987699,116.3739066,2009-01-18 13:19:56
128,39.9987683,116.3738799,2009-01-18 13:19:58
128,39.9987683,116.3738466,2009-01-18 13:20:00
128,39.9987666,116.3738183,2009-01-18 13:20:02
128,39.9987633,116.3737933,2009-01-18 13:20:04
128,39.998765,116.3737716,2009-01-18 13:20:06
128,39.9987683,116.3737516,2009-01-18 13:20:08
128,39.998775,116.3737349,2009-01-18 13:20:10
128,39.9987866,116.3737249,2009-01-18 13:20:12
128,39.99878,116.3737049,2009-01-18 13:20:30
128,39.9987783,116.3737166,2009-01-18 13:20:32
128,39.9987866,116.3737216,2009-01-18 13:20:34
128,39.9988166,116.3736966,2009-01-18 13:20:36
128,39.9988366,116.3736866,2009-01-18 13:20:38
128,39.9988366,116.3736849,2009-01-18 13:20:40
128,39.9988516,116.3736833,2009-01-18 13:20:42
128,39.9988583,116.3736816,2009-01-18 13:21:12
128,39.99885,116.3736849,2009-01-18 13:21:14
128,39.99885,116.3736849,2009-01-18 13:22:11
128,39.9988516,116.3736833,2009-01-18 13:22:13
128,39.9988483,116.3736499,2009-01-18 13:22:15
128,39.9988483,116.3736283,2009-01-18 13:22:17
128,39.9988483,116.3736283,2009-01-18 13:22:25
128,39.9988566,116.3736316,2009-01-18 13:22:27
128,39.998875,116.3736283,2009-01-18 13:22:29
128,39.9989016,116.3736233,2009-01-18 13:22:31
128,39.9989266,116.3736266,2009-01-18 13:22:33
128,39.9989566,116.3736266,2009-01-18 13:22:35
128,39.9989966,116.3736199,2009-01-18 13:22:37
128,39.99907,116.3736483,2009-01-18 13:22:41
128,39.9990466,116.3736333,2009-01-18 13:22:57
128,39.9990683,116.3736183,2009-01-18 13:22:59
128,39.9991,116.3736016,2009-01-18 13:23:01
128,39.9991783,116.3735316,2009-01-18 13:23:05
128,39.9992866,116.3735366,2009-01-18 13:23:09
128,39.9993883,116.3735499,2009-01-18 13:23:13
128,39.9994816,116.3735266,2009-01-18 13:23:17
128,39.9995099,116.3735,2009-01-18 13:23:19
128,39.9995416,116.3734566,2009-01-18 13:23:21
128,39.9995616,116.3732716,2009-01-18 13:23:25
128,39.9995916,116.3730699,2009-01-18 13:23:29
128,39.9996266,116.3728783,2009-01-18 13:23:33
128,39.9997199,116.3728499,2009-01-18 13:23:37
128,39.9997416,116.3728516,2009-01-18 13:23:39
128,39.9998199,116.3728433,2009-01-18 13:23:41
128,39.9998899,116.3728383,2009-01-18 13:23:45
128,39.9999083,116.3728833,2009-01-18 13:23:47
128,39.9999116,116.3729199,2009-01-18 13:23:49
128,39.999915,116.3729616,2009-01-18 13:23:51
128,39.99991,116.3729966,2009-01-18 13:23:53
128,39.9999083,116.3730266,2009-01-18 13:23:55
128,39.9999066,116.3730699,2009-01-18 13:23:57
128,39.9998799,116.3731733,2009-01-18 13:24:01
128,39.999885,116.3732699,2009-01-18 13:24:05
128,39.9998916,116.3733333,2009-01-18 13:24:09
128,39.99987,116.3733416,2009-01-18 13:24:11
128,39.9998366,116.3733383,2009-01-18 13:24:17
128,39.9998366,116.3733383,2009-01-18 13:24:52
128,39.9998366,116.3733366,2009-01-18 13:24:54
128,39.9998566,116.3732866,2009-01-18 13:24:58
128,39.9998683,116.3732849,2009-01-18 13:25:00
128,39.9998716,116.3732666,2009-01-18 13:25:02
128,39.9998816,116.3732516,2009-01-18 13:25:04
128,39.9998966,116.3732233,2009-01-18 13:25:07
128,39.999985,116.3732566,2009-01-18 13:25:13
