user_id,latitude,longtitude,timestamp
128,39.9773416,116.2768816,2009-04-22 03:10:25
128,39.9773549,116.2768883,2009-04-22 03:10:26
128,39.977395,116.2768999,2009-04-22 03:10:28
128,39.9774083,116.276905,2009-04-22 03:10:30
128,39.9774249,116.2768716,2009-04-22 03:10:32
128,39.9774366,116.2768433,2009-04-22 03:10:34
128,39.9774466,116.2768033,2009-04-22 03:10:36
128,39.9774366,116.27675,2009-04-22 03:10:40
128,39.9774383,116.2767199,2009-04-22 03:10:42
128,39.9774416,116.2766866,2009-04-22 03:10:44
128,39.9774533,116.2766366,2009-04-22 03:10:46
128,39.9774533,116.2766049,2009-04-22 03:10:48
128,39.9774716,116.276555,2009-04-22 03:10:50
128,39.9774783,116.2765383,2009-04-22 03:10:52
128,39.9774916,116.2765099,2009-04-22 03:10:54
128,39.9774983,116.2764749,2009-04-22 03:10:56
128,39.9775033,116.2764333,2009-04-22 03:10:58
128,39.977505,116.2764,2009-04-22 03:11:00
128,39.977505,116.276365,2009-04-22 03:11:02
128,39.977505,116.27633,2009-04-22 03:11:04
128,39.9775066,116.2762999,2009-04-22 03:11:06
128,39.9775083,116.27626,2009-04-22 03:11:08
128,39.9775083,116.2762316,2009-04-22 03:11:10
128,39.9775116,116.2761933,2009-04-22 03:11:12
128,39.9775066,116.2761566,2009-04-22 03:11:14
128,39.9774983,116.2761249,2009-04-22 03:11:16
128,39.9774983,116.2761016,2009-04-22 03:11:18
128,39.9775033,116.2760749,2009-04-22 03:11:20
128,39.9775116,116.2760449,2009-04-22 03:11:22
128,39.9775233,116.2760133,2009-04-22 03:11:24
128,39.9775333,116.2759783,2009-04-22 03:11:26
128,39.9775383,116.2759433,2009-04-22 03:11:28
128,39.9775333,116.2758649,2009-04-22 03:11:32
128,39.9775266,116.2758299,2009-04-22 03:11:34
128,39.9775133,116.2758099,2009-04-22 03:11:36
128,39.9775166,116.2757949,2009-04-22 03:11:38
128,39.9775116,116.2757799,2009-04-22 03:11:40
128,39.9775066,116.2757616,2009-04-22 03:11:42
128,39.97752,116.2757499,2009-04-22 03:11:44
128,39.9775249,116.2757299,2009-04-22 03:11:46
128,39.9775216,116.2756933,2009-04-22 03:11:48
128,39.9775183,116.2756699,2009-04-22 03:11:50
128,39.9775249,116.2756316,2009-04-22 03:11:52
128,39.9775399,116.2755999,2009-04-22 03:11:54
128,39.9775549,116.2755849,2009-04-22 03:11:56
128,39.9775799,116.2755699,2009-04-22 03:11:58
128,39.9775799,116.2755699,2009-04-22 03:11:59
128,39.9775883,116.2755649,2009-04-22 03:12:01
128,39.9776233,116.2755583,2009-04-22 03:12:03
128,39.9776616,116.2755466,2009-04-22 03:12:07
128,39.9776416,116.2755616,2009-04-22 03:12:09
128,39.9776549,116.275545,2009-04-22 03:12:11
128,39.9776766,116.2755299,2009-04-22 03:12:13
128,39.9777066,116.2755183,2009-04-22 03:12:15
128,39.9777433,116.2755133,2009-04-22 03:12:17
