user_id,latitude,longtitude,timestamp
128,39.97962,116.3273216,2008-12-26 12:26:03
128,39.9796183,116.3273216,2008-12-26 12:26:06
128,39.97961,116.3273283,2008-12-26 12:26:10
128,39.9796166,116.3273299,2008-12-26 12:26:12
128,39.9796533,116.3273166,2008-12-26 12:26:14
128,39.9798116,116.3272966,2008-12-26 12:26:18
128,39.9800799,116.3272799,2008-12-26 12:26:22
128,39.980685,116.3272599,2008-12-26 12:26:28
128,39.9814683,116.3271466,2008-12-26 12:26:34
128,39.9823416,116.3272,2008-12-26 12:26:40
128,39.9830033,116.3272783,2008-12-26 12:26:46
128,39.9832116,116.3273799,2008-12-26 12:26:52
128,39.9833783,116.327305,2008-12-26 12:26:56
128,39.9836316,116.3273066,2008-12-26 12:27:00
128,39.98395,116.3272283,2008-12-26 12:27:04
128,39.9843483,116.3271983,2008-12-26 12:27:10
128,39.9844816,116.3273133,2008-12-26 12:27:14
128,39.9846166,116.3275649,2008-12-26 12:27:18
128,39.9846083,116.3280649,2008-12-26 12:27:22
128,39.98464,116.3289899,2008-12-26 12:27:28
128,39.9846699,116.3301716,2008-12-26 12:27:34
128,39.9847416,116.3315599,2008-12-26 12:27:40
128,39.9848099,116.333015,2008-12-26 12:27:46
128,39.9848133,116.3345133,2008-12-26 12:27:52
128,39.9848683,116.3359583,2008-12-26 12:27:58
128,39.9849033,116.3372183,2008-12-26 12:28:04
128,39.9849766,116.3381049,2008-12-26 12:28:10
128,39.9851066,116.3388116,2008-12-26 12:28:16
128,39.9851649,116.3397849,2008-12-26 12:28:22
128,39.9852,116.3408516,2008-12-26 12:28:28
128,39.9852533,116.341905,2008-12-26 12:28:34
128,39.9853133,116.3432749,2008-12-26 12:28:40
128,39.9853533,116.3447033,2008-12-26 12:28:46
128,39.9853866,116.3460183,2008-12-26 12:28:52
128,39.9854299,116.3473616,2008-12-26 12:28:58
128,39.9854733,116.3487249,2008-12-26 12:29:04
128,39.9855133,116.3500516,2008-12-26 12:29:10
128,39.9855583,116.3513216,2008-12-26 12:29:16
128,39.9856066,116.3525533,2008-12-26 12:29:22
128,39.9856316,116.3537516,2008-12-26 12:29:28
128,39.9856583,116.3550016,2008-12-26 12:29:34
128,39.9857033,116.3563633,2008-12-26 12:29:40
128,39.9857383,116.3576949,2008-12-26 12:29:46
128,39.9857649,116.3590116,2008-12-26 12:29:52
