user_id,latitude,longtitude,timestamp
128,40.0759849,116.3231799,2008-09-15 07:50:37
128,40.0759849,116.3231799,2008-09-15 07:53:01
128,40.0759849,116.3231799,2008-09-15 07:53:03
128,40.0759849,116.3231966,2008-09-15 07:53:05
128,40.0759866,116.3232166,2008-09-15 07:53:07
128,40.0759883,116.3232316,2008-09-15 07:53:09
128,40.0759899,116.3232383,2008-09-15 07:53:16
128,40.0759816,116.3232316,2008-09-15 07:53:18
128,40.075965,116.3232249,2008-09-15 07:53:20
128,40.0759366,116.3232283,2008-09-15 07:53:22
128,40.0758533,116.323255,2008-09-15 07:53:26
128,40.0757583,116.3232716,2008-09-15 07:53:30
128,40.0756816,116.3231866,2008-09-15 07:53:34
128,40.0756716,116.3231416,2008-09-15 07:53:38
128,40.0756699,116.3231249,2008-09-15 07:53:40
128,40.0756699,116.3230866,2008-09-15 07:53:42
128,40.0757066,116.322975,2008-09-15 07:53:46
128,40.0758149,116.3229216,2008-09-15 07:53:50
128,40.0759666,116.3228799,2008-09-15 07:53:54
128,40.0761149,116.3228533,2008-09-15 07:53:58
128,40.07624,116.3228316,2008-09-15 07:54:02
128,40.0763033,116.3228183,2008-09-15 07:54:06
128,40.0763299,116.3228133,2008-09-15 07:54:08
128,40.0764383,116.3227733,2008-09-15 07:54:12
128,40.0765733,116.3225716,2008-09-15 07:54:16
128,40.0766016,116.3222633,2008-09-15 07:54:20
128,40.07648,116.3218633,2008-09-15 07:54:24
128,40.0761966,116.3210016,2008-09-15 07:54:30
128,40.0758866,116.3200816,2008-09-15 07:54:36
128,40.0755933,116.3191649,2008-09-15 07:54:42
128,40.0753633,116.3183433,2008-09-15 07:54:48
128,40.0751233,116.3174533,2008-09-15 07:54:54
128,40.0749216,116.3169266,2008-09-15 07:55:00
128,40.0746966,116.3162299,2008-09-15 07:55:06
128,40.0744833,116.3155183,2008-09-15 07:55:12
128,40.0743049,116.3148833,2008-09-15 07:55:18
128,40.0741183,116.3142433,2008-09-15 07:55:24
128,40.0739116,116.3135116,2008-09-15 07:55:30
128,40.07367,116.3126516,2008-09-15 07:55:36
128,40.0734399,116.3120183,2008-09-15 07:55:42
128,40.0732166,116.3113749,2008-09-15 07:55:48
128,40.0730433,116.3107816,2008-09-15 07:55:54
128,40.0728699,116.3101549,2008-09-15 07:56:00
128,40.0726949,116.3095016,2008-09-15 07:56:06
128,40.0724983,116.3088566,2008-09-15 07:56:12
128,40.0723083,116.3082183,2008-09-15 07:56:18
