user_id,latitude,longtitude,timestamp
128,40.0772233,116.3277133,2010-02-26 01:20:47
128,40.0772216,116.3277349,2010-02-26 01:20:48
128,40.0776883,116.3273816,2010-02-26 01:21:21
128,40.0774866,116.32717,2010-02-26 01:21:24
128,40.0773733,116.327095,2010-02-26 01:21:26
128,40.0772183,116.3269549,2010-02-26 01:21:28
128,40.0770849,116.3268366,2010-02-26 01:21:30
128,40.0770133,116.3267666,2010-02-26 01:21:32
128,40.0769099,116.3266883,2010-02-26 01:21:34
128,40.0768233,116.3266266,2010-02-26 01:21:38
128,40.0767333,116.3265849,2010-02-26 01:21:40
128,40.0766916,116.3265699,2010-02-26 01:21:42
128,40.0766466,116.326575,2010-02-26 01:21:44
128,40.075935,116.3280966,2010-02-26 01:30:34
128,40.0758833,116.328095,2010-02-26 01:30:38
128,40.0758133,116.3281316,2010-02-26 01:30:42
128,40.0757866,116.3281349,2010-02-26 01:30:44
128,40.0757616,116.3281566,2010-02-26 01:30:46
128,40.0757416,116.3281433,2010-02-26 01:30:48
128,40.0757166,116.3281266,2010-02-26 01:30:50
128,40.0756766,116.3281683,2010-02-26 01:30:54
128,40.0756016,116.3281566,2010-02-26 01:30:58
128,40.0755383,116.3281199,2010-02-26 01:31:02
128,40.0754933,116.3281699,2010-02-26 01:31:06
128,40.0754333,116.3281533,2010-02-26 01:31:10
128,40.0753633,116.3280916,2010-02-26 01:31:14
128,40.07528,116.3281033,2010-02-26 01:31:18
128,40.0752466,116.3281749,2010-02-26 01:31:22
128,40.0752266,116.3281916,2010-02-26 01:31:26
128,40.0751949,116.328215,2010-02-26 01:31:30
128,40.0751666,116.3282449,2010-02-26 01:31:32
128,40.0751066,116.328305,2010-02-26 01:31:36
128,40.0750416,116.3283649,2010-02-26 01:31:40
128,40.075005,116.3283599,2010-02-26 01:31:44
128,40.0749333,116.3283366,2010-02-26 01:31:48
128,40.0748733,116.3283949,2010-02-26 01:31:52
128,40.0748466,116.3283,2010-02-26 01:31:56
128,40.0748166,116.3284033,2010-02-26 01:32:00
128,40.0747583,116.3284033,2010-02-26 01:32:04
128,40.0747099,116.3283466,2010-02-26 01:32:08
128,40.0746833,116.3284083,2010-02-26 01:32:12
128,40.0746383,116.3283999,2010-02-26 01:32:16
128,40.0745716,116.3283866,2010-02-26 01:32:20
128,40.0745316,116.3284816,2010-02-26 01:32:24
128,40.0744583,116.328405,2010-02-26 01:32:28
128,40.0744166,116.3284383,2010-02-26 01:32:32
128,40.0743683,116.3284516,2010-02-26 01:32:36
128,40.0743283,116.3284449,2010-02-26 01:32:40
128,40.0742866,116.3284483,2010-02-26 01:32:44
128,40.0742666,116.3284616,2010-02-26 01:32:46
128,40.0742516,116.328475,2010-02-26 01:32:48
128,40.0742316,116.3284883,2010-02-26 01:32:50
128,40.0742099,116.3285116,2010-02-26 01:32:52
128,40.0741683,116.3285383,2010-02-26 01:32:56
128,40.0741316,116.3285499,2010-02-26 01:33:00
128,40.0741066,116.3285749,2010-02-26 01:33:02
128,40.07408,116.3285983,2010-02-26 01:33:04
128,40.0740383,116.32865,2010-02-26 01:33:08
128,40.0739899,116.32867,2010-02-26 01:33:12
128,40.0739333,116.3287233,2010-02-26 01:33:16
128,40.0738599,116.3286683,2010-02-26 01:33:20
128,40.0737433,116.328475,2010-02-26 01:33:24
128,40.0736566,116.3283999,2010-02-26 01:33:28
128,40.0735666,116.3282933,2010-02-26 01:33:32
128,40.0735016,116.3282416,2010-02-26 01:33:36
128,40.07343,116.3281933,2010-02-26 01:33:40
128,40.0733649,116.3281749,2010-02-26 01:33:44
128,40.0733499,116.3283883,2010-02-26 01:33:48
128,40.0733216,116.3285849,2010-02-26 01:33:52
128,40.0733299,116.3286933,2010-02-26 01:33:56
