user_id,latitude,longtitude,timestamp
128,39.9748166,116.3144733,2010-08-27 10:14:08
128,39.974815,116.3144649,2010-08-27 10:14:28
128,39.974815,116.3144649,2010-08-27 10:14:29
128,39.974815,116.3144583,2010-08-27 10:14:31
128,39.9748283,116.3126233,2010-08-27 10:15:25
128,39.97483,116.3123416,2010-08-27 10:15:29
128,39.9748316,116.3121433,2010-08-27 10:15:33
128,39.9748249,116.3120383,2010-08-27 10:15:37
128,39.9748233,116.3120266,2010-08-27 10:15:41
128,39.9748233,116.3120266,2010-08-27 10:18:01
128,39.9748233,116.3120316,2010-08-27 10:18:03
128,39.9748166,116.311855,2010-08-27 10:18:07
128,39.9748099,116.31158,2010-08-27 10:18:11
128,39.9747899,116.3111883,2010-08-27 10:18:15
128,39.9747549,116.3104666,2010-08-27 10:18:21
128,39.9746966,116.3096033,2010-08-27 10:18:27
128,39.9746533,116.3088116,2010-08-27 10:18:33
128,39.9746499,116.3086749,2010-08-27 10:18:37
128,39.9746483,116.3086433,2010-08-27 10:18:39
128,39.9746433,116.3086016,2010-08-27 10:18:41
128,39.9746416,116.3085699,2010-08-27 10:18:43
128,39.9746416,116.3085699,2010-08-27 10:19:02
128,39.9746433,116.3085683,2010-08-27 10:19:04
128,39.9746433,116.308555,2010-08-27 10:19:06
128,39.9746466,116.3085266,2010-08-27 10:19:08
128,39.974635,116.3083033,2010-08-27 10:19:12
128,39.974605,116.3079249,2010-08-27 10:19:16
128,39.9746016,116.3071649,2010-08-27 10:19:22
128,39.974575,116.3063266,2010-08-27 10:19:28
128,39.9745616,116.3054833,2010-08-27 10:19:34
128,39.9747983,116.3051333,2010-08-27 10:19:40
128,39.9753983,116.3051233,2010-08-27 10:19:46
128,39.976175,116.3050883,2010-08-27 10:19:52
128,39.9769949,116.3050049,2010-08-27 10:19:58
128,39.9775683,116.3050966,2010-08-27 10:20:04
128,39.9780083,116.3051233,2010-08-27 10:20:08
128,39.9785183,116.3050599,2010-08-27 10:20:14
128,39.9785416,116.3048599,2010-08-27 10:20:18
128,39.9786916,116.3051499,2010-08-27 10:20:20
128,39.9790399,116.3051683,2010-08-27 10:20:24
128,39.9795316,116.3050716,2010-08-27 10:20:30
128,39.9800383,116.3050466,2010-08-27 10:20:36
128,39.9804316,116.3049616,2010-08-27 10:20:42
128,39.9805399,116.3049583,2010-08-27 10:20:46
128,39.9807033,116.3049299,2010-08-27 10:20:50
128,39.9808749,116.3049333,2010-08-27 10:20:54
128,39.981025,116.3049349,2010-08-27 10:20:58
128,39.9811433,116.3049366,2010-08-27 10:21:02
128,39.98125,116.3049199,2010-08-27 10:21:06
128,39.9813883,116.3049116,2010-08-27 10:21:10
128,39.9816166,116.3048966,2010-08-27 10:21:14
128,39.9818449,116.3048783,2010-08-27 10:21:18
128,39.9819483,116.30491,2010-08-27 10:21:22
128,39.9819916,116.3050249,2010-08-27 10:21:26
128,39.982015,116.3051749,2010-08-27 10:21:30
128,39.9820233,116.3054416,2010-08-27 10:21:34
128,39.981735,116.3062966,2010-08-27 10:21:50
128,39.9817466,116.3062299,2010-08-27 10:21:54
128,39.98174,116.3062283,2010-08-27 10:21:56
128,39.9817766,116.3061983,2010-08-27 10:22:40
128,39.9817516,116.3062049,2010-08-27 10:22:42
128,39.9817316,116.3062416,2010-08-27 10:22:45
128,39.9817366,116.3062649,2010-08-27 10:22:47
128,39.9817366,116.3062616,2010-08-27 10:22:58
128,39.9817383,116.3062616,2010-08-27 10:23:06
128,39.9817383,116.3062616,2010-08-27 10:23:10
128,39.9817383,116.306255,2010-08-27 10:23:12
128,39.9817533,116.3062633,2010-08-27 10:23:14
128,39.9817783,116.3062633,2010-08-27 10:23:16
128,39.9818033,116.3062599,2010-08-27 10:23:18
128,39.9818366,116.3062516,2010-08-27 10:23:20
128,39.9819099,116.3062683,2010-08-27 10:23:24
128,39.9819116,116.3062949,2010-08-27 10:23:28
128,39.9819116,116.3062949,2010-08-27 10:23:42
128,39.981905,116.3062983,2010-08-27 10:23:44
128,39.9819166,116.3063149,2010-08-27 10:23:46
128,39.9819316,116.30634,2010-08-27 10:23:48
128,39.9819416,116.3063999,2010-08-27 10:23:50
128,39.981935,116.3065066,2010-08-27 10:23:54
128,39.9818949,116.3065516,2010-08-27 10:23:58
128,39.98186,116.3066316,2010-08-27 10:24:02
128,39.9818483,116.30681,2010-08-27 10:24:06
128,39.9819033,116.30709,2010-08-27 10:24:10
