user_id,latitude,longtitude,timestamp
128,39.9767383,116.3286216,2008-11-11 12:28:47
128,39.9767383,116.3285433,2008-11-11 12:28:48
128,39.9767299,116.3282116,2008-11-11 12:28:52
128,39.97672,116.3277499,2008-11-11 12:28:58
128,39.9767149,116.3274983,2008-11-11 12:29:02
128,39.9768849,116.32741,2008-11-11 12:29:06
128,39.97721,116.3274016,2008-11-11 12:29:10
128,39.977825,116.3274166,2008-11-11 12:29:16
128,39.9785416,116.3273933,2008-11-11 12:29:22
128,39.9793416,116.3273716,2008-11-11 12:29:28
128,39.97952,116.3273549,2008-11-11 12:29:34
128,39.97952,116.3273549,2008-11-11 12:30:13
128,39.97952,116.3273516,2008-11-11 12:30:15
128,39.979565,116.3273483,2008-11-11 12:30:17
128,39.9797649,116.3273516,2008-11-11 12:30:21
128,39.9800783,116.3273466,2008-11-11 12:30:25
128,39.9807183,116.3273233,2008-11-11 12:30:31
128,39.9815216,116.3272866,2008-11-11 12:30:37
128,39.982395,116.3272466,2008-11-11 12:30:43
128,39.9830266,116.3273499,2008-11-11 12:30:49
128,39.9832433,116.3273933,2008-11-11 12:30:53
128,39.9834949,116.327395,2008-11-11 12:30:57
128,39.9839849,116.3273716,2008-11-11 12:31:03
128,39.9843866,116.3273466,2008-11-11 12:31:09
128,39.9845199,116.3275299,2008-11-11 12:31:13
128,39.9845433,116.3279633,2008-11-11 12:31:17
128,39.9846216,116.3289183,2008-11-11 12:31:23
128,39.9846583,116.3299716,2008-11-11 12:31:29
128,39.98472,116.3312333,2008-11-11 12:31:35
128,39.98479,116.3325999,2008-11-11 12:31:41
128,39.9848133,116.3339466,2008-11-11 12:31:47
128,39.9848416,116.3352799,2008-11-11 12:31:53
128,39.9849033,116.3366749,2008-11-11 12:31:59
128,39.9849883,116.3379149,2008-11-11 12:32:05
128,39.9851233,116.3388633,2008-11-11 12:32:11
128,39.985185,116.3398983,2008-11-11 12:32:17
128,39.9852216,116.3412016,2008-11-11 12:32:23
128,39.9852483,116.342725,2008-11-11 12:32:29
128,39.9853266,116.3452633,2008-11-11 12:32:39
128,39.9853749,116.3467433,2008-11-11 12:32:45
128,39.9854183,116.3482499,2008-11-11 12:32:51
128,39.9854666,116.3498199,2008-11-11 12:32:57
128,39.985565,116.3522783,2008-11-11 12:33:07
128,39.9856399,116.3536483,2008-11-11 12:33:13
128,39.9856833,116.3551633,2008-11-11 12:33:19
128,39.9857433,116.3566283,2008-11-11 12:33:25
128,39.9857966,116.3580683,2008-11-11 12:33:31
128,39.9858416,116.3594599,2008-11-11 12:33:37
128,39.9858883,116.360865,2008-11-11 12:33:43
128,39.9859333,116.3622999,2008-11-11 12:33:49
128,39.9859716,116.363745,2008-11-11 12:33:55
128,39.9860083,116.3652399,2008-11-11 12:34:01
128,39.9860433,116.36669,2008-11-11 12:34:07
128,39.98608,116.3680883,2008-11-11 12:34:13
128,39.9861233,116.3695216,2008-11-11 12:34:19
128,39.9861599,116.3709033,2008-11-11 12:34:25
128,39.9862016,116.3721516,2008-11-11 12:34:31
128,39.9862333,116.3734199,2008-11-11 12:34:37
128,39.9862666,116.3746583,2008-11-11 12:34:43
128,39.9862933,116.3757583,2008-11-11 12:34:49
128,39.9863249,116.3768466,2008-11-11 12:34:55
128,39.9863566,116.3780066,2008-11-11 12:35:01
128,39.9863866,116.3790666,2008-11-11 12:35:07
128,39.9864233,116.380225,2008-11-11 12:35:13
128,39.9864549,116.3814149,2008-11-11 12:35:19
128,39.9865,116.3826366,2008-11-11 12:35:25
128,39.9865366,116.3837966,2008-11-11 12:35:31
128,39.986575,116.3849799,2008-11-11 12:35:37
128,39.986575,116.3862666,2008-11-11 12:35:43
128,39.9865866,116.3876833,2008-11-11 12:35:50
128,39.9866433,116.3888916,2008-11-11 12:35:56
128,39.9866899,116.3901316,2008-11-11 12:36:02
128,39.9867333,116.3913566,2008-11-11 12:36:08
128,39.9868366,116.3925633,2008-11-11 12:36:14
128,39.9868716,116.3938916,2008-11-11 12:36:20
128,39.9871883,116.3948016,2008-11-11 12:36:26
128,39.9878433,116.3949716,2008-11-11 12:36:32
128,39.988575,116.3949116,2008-11-11 12:36:38
128,39.9894733,116.394855,2008-11-11 12:36:44
128,39.9903516,116.3948066,2008-11-11 12:36:50
128,39.9911083,116.3948099,2008-11-11 12:36:56
128,39.9918316,116.3947833,2008-11-11 12:37:03
128,39.9923099,116.3947433,2008-11-11 12:37:08
128,39.9928883,116.3947016,2008-11-11 12:37:15
128,39.9930683,116.3946849,2008-11-11 12:37:19
128,39.9931349,116.39468,2008-11-11 12:37:23
128,39.9931349,116.39468,2008-11-11 12:37:59
128,39.9931399,116.39468,2008-11-11 12:38:01
128,39.9931783,116.3946783,2008-11-11 12:38:03
128,39.993395,116.3946749,2008-11-11 12:38:08
128,39.9936033,116.3946666,2008-11-11 12:38:11
128,39.9943433,116.3946333,2008-11-11 12:38:18
128,39.9951466,116.3945949,2008-11-11 12:38:24
128,39.995935,116.3945583,2008-11-11 12:38:30
128,39.9962016,116.3945466,2008-11-11 12:38:36
128,39.9963133,116.3945433,2008-11-11 12:38:40
128,39.996535,116.3945316,2008-11-11 12:38:44
128,39.99672,116.3944183,2008-11-11 12:38:48
128,39.9968,116.3940883,2008-11-11 12:38:52
128,39.9967933,116.3933933,2008-11-11 12:38:58
128,39.9967683,116.3925383,2008-11-11 12:39:04
128,39.9967466,116.3919516,2008-11-11 12:39:10
128,39.9967383,116.3917366,2008-11-11 12:39:14
128,39.9967249,116.3914549,2008-11-11 12:39:18
128,39.9967016,116.3908449,2008-11-11 12:39:24
128,39.9966799,116.3900666,2008-11-11 12:39:30
128,39.9966466,116.3891033,2008-11-11 12:39:36
128,39.9966249,116.3882416,2008-11-11 12:39:42
128,39.9966099,116.3877199,2008-11-11 12:39:48
128,39.9966033,116.3876116,2008-11-11 12:39:52
128,39.9966033,116.3875799,2008-11-11 12:39:54
128,39.9966033,116.3875583,2008-11-11 12:39:56
128,39.9966033,116.3875483,2008-11-11 12:40:15
128,39.9966016,116.387505,2008-11-11 12:40:17
128,39.9965949,116.3872683,2008-11-11 12:40:21
128,39.9965883,116.3869633,2008-11-11 12:40:25
128,39.9965783,116.3866216,2008-11-11 12:40:29
128,39.99656,116.38609,2008-11-11 12:40:35
128,39.9965566,116.3859883,2008-11-11 12:40:39
128,39.9965566,116.3859716,2008-11-11 12:40:41
128,39.9965566,116.3859616,2008-11-11 12:40:43
128,39.9965566,116.3859616,2008-11-11 12:41:04
128,39.9965566,116.3859566,2008-11-11 12:41:06
128,39.9965549,116.3859016,2008-11-11 12:41:08
128,39.9965483,116.38569,2008-11-11 12:41:12
128,39.9965383,116.3854183,2008-11-11 12:41:16
128,39.9965233,116.3847683,2008-11-11 12:41:22
128,39.9964966,116.3838716,2008-11-11 12:41:28
128,39.9964783,116.3831633,2008-11-11 12:41:34
128,39.9964749,116.3830633,2008-11-11 12:41:38
128,39.9964733,116.3830466,2008-11-11 12:41:40
128,39.9964733,116.3830366,2008-11-11 12:41:54
128,39.9964716,116.3830116,2008-11-11 12:41:56
128,39.9964699,116.3829466,2008-11-11 12:41:58
128,39.9964683,116.38274,2008-11-11 12:42:02
128,39.996465,116.3824783,2008-11-11 12:42:06
128,39.996465,116.38211,2008-11-11 12:42:10
128,39.9964749,116.3816033,2008-11-11 12:42:16
128,39.9964933,116.38143,2008-11-11 12:42:20
128,39.9965033,116.3813466,2008-11-11 12:42:24
128,39.996505,116.3813383,2008-11-11 12:42:26
128,39.996505,116.3813383,2008-11-11 12:42:44
128,39.9965066,116.3813316,2008-11-11 12:42:46
128,39.9965066,116.3812833,2008-11-11 12:42:48
128,39.9965433,116.3810966,2008-11-11 12:42:52
128,39.9967133,116.3809816,2008-11-11 12:42:56
128,39.9972083,116.3809366,2008-11-11 12:43:02
128,39.9978683,116.3809033,2008-11-11 12:43:08
128,39.9986216,116.3808666,2008-11-11 12:43:14
128,39.9994383,116.3808766,2008-11-11 12:43:20
128,40.0001049,116.3807783,2008-11-11 12:43:26
128,40.0004683,116.3807333,2008-11-11 12:43:32
128,40.0005049,116.3807116,2008-11-11 12:43:36
128,40.0005049,116.3807116,2008-11-11 12:43:59
128,40.0005116,116.3807033,2008-11-11 12:44:01
128,40.0005449,116.3806783,2008-11-11 12:44:03
128,40.0006599,116.3805133,2008-11-11 12:44:07
128,40.0007499,116.38017,2008-11-11 12:44:11
128,40.0007333,116.3794799,2008-11-11 12:44:17
128,40.0007066,116.3786583,2008-11-11 12:44:23
128,40.0006783,116.3777333,2008-11-11 12:44:29
128,40.0006516,116.376695,2008-11-11 12:44:35
128,40.0006049,116.3757716,2008-11-11 12:44:41
128,40.0005449,116.3749433,2008-11-11 12:44:47
128,40.0005349,116.3746783,2008-11-11 12:44:53
128,40.0005333,116.3746566,2008-11-11 12:44:55
128,40.0005299,116.3746399,2008-11-11 12:45:43
128,40.0005283,116.3745766,2008-11-11 12:45:45
128,40.0005116,116.3743333,2008-11-11 12:45:49
128,40.0004799,116.3739433,2008-11-11 12:45:53
128,40.0004516,116.3731599,2008-11-11 12:45:59
128,40.0004033,116.3721716,2008-11-11 12:46:05
128,40.0003766,116.3712483,2008-11-11 12:46:11
128,40.0003599,116.3707049,2008-11-11 12:46:17
128,40.0003533,116.370465,2008-11-11 12:46:21
128,40.0003499,116.3703683,2008-11-11 12:46:25
128,40.0003499,116.37034,2008-11-11 12:46:27
128,40.0003483,116.3703199,2008-11-11 12:46:29
128,40.0003483,116.3703066,2008-11-11 12:46:31
128,40.0003466,116.3702933,2008-11-11 12:47:16
128,40.0003466,116.370255,2008-11-11 12:47:18
128,40.0003266,116.370165,2008-11-11 12:47:22
128,40.0003266,116.370165,2008-11-11 12:47:26
128,40.0003233,116.3701583,2008-11-11 12:47:28
128,40.0003016,116.3701533,2008-11-11 12:47:30
128,40.0002766,116.3701799,2008-11-11 12:47:32
128,40.0002816,116.3703533,2008-11-11 12:47:36
128,40.0002999,116.37062,2008-11-11 12:47:40
128,40.0003233,116.3710499,2008-11-11 12:47:44
128,40.0003666,116.3718416,2008-11-11 12:47:50
128,40.0003883,116.3727466,2008-11-11 12:47:56
128,40.0003916,116.373605,2008-11-11 12:48:02
128,40.0004083,116.3745949,2008-11-11 12:48:08
128,40.0004399,116.3757299,2008-11-11 12:48:14
128,40.0004699,116.3768433,2008-11-11 12:48:20
128,40.0005233,116.3781233,2008-11-11 12:48:26
128,40.0005866,116.3795549,2008-11-11 12:48:32
128,40.0006299,116.3829933,2008-11-11 12:48:46
128,40.0008016,116.3883349,2008-11-11 12:49:11
128,40.0006483,116.3923566,2008-11-11 12:49:30
128,40.0009199,116.3948866,2008-11-11 12:49:44
128,40.0010883,116.3961616,2008-11-11 12:49:50
128,40.0011116,116.3973333,2008-11-11 12:49:56
128,40.0011266,116.3984916,2008-11-11 12:50:02
128,40.0011533,116.3995983,2008-11-11 12:50:08
128,40.0011866,116.4006033,2008-11-11 12:50:14
128,40.0012066,116.4011116,2008-11-11 12:50:20
128,40.0011899,116.4011599,2008-11-11 12:50:24
128,40.0011799,116.4011733,2008-11-11 12:50:26
128,40.0011583,116.4011849,2008-11-11 12:51:21
128,40.0011616,116.4012216,2008-11-11 12:51:23
128,40.0011966,116.4013816,2008-11-11 12:51:27
128,40.0013266,116.4015616,2008-11-11 12:51:31
128,40.0015999,116.4016833,2008-11-11 12:51:35
128,40.0021583,116.4016933,2008-11-11 12:51:41
128,40.0027666,116.4017049,2008-11-11 12:51:47
128,40.0034216,116.4017333,2008-11-11 12:51:53
128,40.0040633,116.4017599,2008-11-11 12:51:59
128,40.0046549,116.4017549,2008-11-11 12:52:05
128,40.0053033,116.40175,2008-11-11 12:52:11
128,40.0058833,116.40175,2008-11-11 12:52:17
128,40.0064333,116.40175,2008-11-11 12:52:23
128,40.0070083,116.4017583,2008-11-11 12:52:29
128,40.0076083,116.4017416,2008-11-11 12:52:35
128,40.0079899,116.4015466,2008-11-11 12:52:41
128,40.0081316,116.4012566,2008-11-11 12:52:45
128,40.0081783,116.4005066,2008-11-11 12:52:51
128,40.0082033,116.3995933,2008-11-11 12:52:57
128,40.0082316,116.3984566,2008-11-11 12:53:03
128,40.0082683,116.3972666,2008-11-11 12:53:09
128,40.0083066,116.395955,2008-11-11 12:53:15
128,40.0083549,116.3947466,2008-11-11 12:53:21
128,40.0084516,116.3940466,2008-11-11 12:53:27
128,40.0088766,116.3939399,2008-11-11 12:53:33
128,40.0095916,116.39414,2008-11-11 12:53:39
128,40.0104249,116.3946733,2008-11-11 12:53:45
128,40.0113949,116.3953433,2008-11-11 12:53:51
128,40.0124149,116.3960299,2008-11-11 12:53:57
128,40.0134883,116.3965266,2008-11-11 12:54:03
128,40.0146966,116.396705,2008-11-11 12:54:09
128,40.0166533,116.3962033,2008-11-11 12:54:19
128,40.0175799,116.3959283,2008-11-11 12:54:25
