user_id,latitude,longtitude,timestamp
128,39.9985866,116.33129,2009-05-21 09:57:40
128,39.9987633,116.3312799,2009-05-21 09:57:41
128,39.9998016,116.3311833,2009-05-21 09:57:47
128,40.0008366,116.3311249,2009-05-21 09:57:53
128,40.0018299,116.3310516,2009-05-21 09:57:59
128,40.0028699,116.33101,2009-05-21 09:58:05
128,40.0039199,116.3309449,2009-05-21 09:58:11
128,40.0049899,116.3308866,2009-05-21 09:58:17
128,40.0059883,116.3307916,2009-05-21 09:58:23
128,40.0069299,116.3305283,2009-05-21 09:58:29
128,40.0078733,116.3300549,2009-05-21 09:58:35
128,40.0087549,116.3293983,2009-05-21 09:58:41
128,40.0095466,116.3285666,2009-05-21 09:58:47
128,40.0103416,116.3276499,2009-05-21 09:58:53
128,40.0111216,116.3267899,2009-05-21 09:58:59
128,40.0119149,116.3259083,2009-05-21 09:59:05
128,40.0126916,116.3250766,2009-05-21 09:59:11
128,40.0134099,116.3241983,2009-05-21 09:59:17
128,40.0142033,116.3233666,2009-05-21 09:59:23
128,40.0150133,116.3224583,2009-05-21 09:59:29
128,40.0158083,116.3216249,2009-05-21 09:59:35
128,40.0166066,116.3207149,2009-05-21 09:59:41
128,40.0174583,116.31985,2009-05-21 09:59:47
128,40.0183833,116.3192933,2009-05-21 09:59:53
128,40.0208733,116.3181699,2009-05-21 10:00:09
128,40.0218283,116.3177216,2009-05-21 10:00:15
128,40.022855,116.3173433,2009-05-21 10:00:21
128,40.0238016,116.3169933,2009-05-21 10:00:27
128,40.02496,116.3165683,2009-05-21 10:00:34
128,40.0259166,116.3162799,2009-05-21 10:00:40
128,40.0268616,116.3159766,2009-05-21 10:00:46
128,40.0277733,116.3156316,2009-05-21 10:00:52
128,40.0285849,116.3152416,2009-05-21 10:00:58
128,40.0293883,116.3149249,2009-05-21 10:01:04
128,40.0299783,116.3146199,2009-05-21 10:01:10
128,40.0308516,116.3142766,2009-05-21 10:01:18
128,40.0393933,116.308315,2009-05-21 10:03:21
128,40.0403233,116.3076633,2009-05-21 10:03:27
128,40.0413766,116.3071616,2009-05-21 10:03:33
128,40.0424349,116.3066499,2009-05-21 10:03:39
128,40.0433233,116.3060316,2009-05-21 10:03:45
128,40.0444316,116.3051316,2009-05-21 10:03:53
128,40.0452966,116.3044266,2009-05-21 10:03:59
128,40.0461849,116.3036899,2009-05-21 10:04:05
128,40.0470699,116.3029433,2009-05-21 10:04:11
128,40.0477849,116.3023666,2009-05-21 10:04:17
128,40.0485066,116.3018649,2009-05-21 10:04:23
128,40.0491949,116.3015016,2009-05-21 10:04:29
128,40.0497283,116.3011799,2009-05-21 10:04:35
128,40.0558816,116.2978349,2009-05-21 10:06:18
128,40.0568183,116.2973116,2009-05-21 10:06:24
128,40.0577583,116.2967849,2009-05-21 10:06:30
128,40.0586883,116.2962749,2009-05-21 10:06:36
128,40.0596966,116.2957549,2009-05-21 10:06:42
128,40.0606433,116.2952799,2009-05-21 10:06:48
128,40.0614083,116.2945499,2009-05-21 10:06:54
128,40.0708166,116.32879,2009-05-21 10:16:05
128,40.0708333,116.3288133,2009-05-21 10:16:09
128,40.0708999,116.3287083,2009-05-21 10:16:13
128,40.0709683,116.3286233,2009-05-21 10:16:17
128,40.07102,116.3285716,2009-05-21 10:16:21
128,40.0710633,116.3285399,2009-05-21 10:16:23
128,40.0710849,116.3285416,2009-05-21 10:16:25
128,40.0711099,116.328545,2009-05-21 10:16:27
128,40.0711349,116.3285516,2009-05-21 10:16:29
128,40.0711566,116.3285766,2009-05-21 10:16:31
128,40.0711933,116.3285899,2009-05-21 10:16:33
128,40.0712466,116.3285616,2009-05-21 10:16:37
128,40.0712583,116.3285833,2009-05-21 10:16:39
128,40.0712816,116.3286083,2009-05-21 10:16:41
128,40.0713133,116.3286316,2009-05-21 10:16:43
128,40.07136,116.3286283,2009-05-21 10:16:47
128,40.0714049,116.3286166,2009-05-21 10:16:51
128,40.0714283,116.3286016,2009-05-21 10:16:53
128,40.0714483,116.3285933,2009-05-21 10:16:55
128,40.0714716,116.3285783,2009-05-21 10:16:57
128,40.0715266,116.3285266,2009-05-21 10:17:01
128,40.0715616,116.3285333,2009-05-21 10:17:05
