user_id,latitude,longtitude,timestamp
128,49.5916399,117.4451166,2008-10-01 01:24:51
128,49.5916416,117.4451233,2008-10-01 01:24:52
128,49.5916249,117.4451416,2008-10-01 01:24:54
128,49.5916266,117.4451416,2008-10-01 01:24:56
128,49.5916266,117.4451416,2008-10-01 01:24:59
128,49.5916233,117.4451449,2008-10-01 01:25:01
128,49.5916133,117.4451483,2008-10-01 01:25:03
128,49.5915916,117.4451566,2008-10-01 01:25:05
128,49.5915566,117.4451716,2008-10-01 01:25:07
128,49.5915099,117.4451933,2008-10-01 01:25:09
128,49.5914066,117.4452366,2008-10-01 01:25:13
128,49.5913716,117.4452516,2008-10-01 01:25:15
128,49.5913516,117.4452616,2008-10-01 01:25:17
128,49.591325,117.4452733,2008-10-01 01:25:19
128,49.5913082,117.4452849,2008-10-01 01:25:21
128,49.5913383,117.4452783,2008-10-01 01:26:54
128,49.5913333,117.4452883,2008-10-01 01:27:29
128,49.59131,117.4453133,2008-10-01 01:27:40
128,49.5913183,117.4453066,2008-10-01 01:27:48
128,49.5913183,117.4453066,2008-10-01 01:27:49
128,49.5913216,117.4453033,2008-10-01 01:27:51
128,49.5913299,117.4452916,2008-10-01 01:27:54
128,49.5913516,117.4452716,2008-10-01 01:27:56
128,49.5913766,117.4452499,2008-10-01 01:27:58
128,49.5913449,117.4452916,2008-10-01 01:29:00
128,49.5913549,117.445255,2008-10-01 01:29:02
128,49.5913632,117.4452099,2008-10-01 01:29:04
128,49.5914149,117.4451,2008-10-01 01:29:08
128,49.5914799,117.4449816,2008-10-01 01:29:12
128,49.59152,117.4448016,2008-10-01 01:29:16
128,49.5915666,117.444595,2008-10-01 01:29:20
128,49.5916116,117.4443833,2008-10-01 01:29:24
128,49.5917066,117.444155,2008-10-01 01:29:28
128,49.5917899,117.443855,2008-10-01 01:29:32
128,49.5918499,117.4435116,2008-10-01 01:29:36
128,49.5919116,117.4431299,2008-10-01 01:29:40
128,49.5919433,117.442825,2008-10-01 01:29:44
128,49.59204,117.4425083,2008-10-01 01:29:48
128,49.5921849,117.44194,2008-10-01 01:29:54
128,49.5923349,117.4413049,2008-10-01 01:30:00
128,49.5923933,117.4407283,2008-10-01 01:30:06
128,49.5924833,117.4404683,2008-10-01 01:30:10
128,49.5925666,117.4401733,2008-10-01 01:30:14
128,49.5926416,117.4398283,2008-10-01 01:30:18
128,49.5927366,117.4393983,2008-10-01 01:30:22
128,49.5929033,117.4386483,2008-10-01 01:30:28
128,49.59309,117.4378716,2008-10-01 01:30:34
128,49.5932599,117.4370449,2008-10-01 01:30:40
128,49.5934333,117.4362416,2008-10-01 01:30:46
128,49.5936716,117.4354666,2008-10-01 01:30:52
128,49.5938816,117.4346166,2008-10-01 01:30:58
128,49.594195,117.4337049,2008-10-01 01:31:04
128,49.5945699,117.4326916,2008-10-01 01:31:10
128,49.5948666,117.4316366,2008-10-01 01:31:16
128,49.5952649,117.4305083,2008-10-01 01:31:22
128,49.59564,117.4293883,2008-10-01 01:31:28
128,49.59606,117.428235,2008-10-01 01:31:34
128,49.5964699,117.4270833,2008-10-01 01:31:40
128,49.5968799,117.4259416,2008-10-01 01:31:46
128,49.5972716,117.424865,2008-10-01 01:31:52
128,49.5976266,117.4238383,2008-10-01 01:31:58
128,49.5980166,117.4228133,2008-10-01 01:32:04
128,49.5983666,117.4218116,2008-10-01 01:32:10
128,49.5987299,117.4208183,2008-10-01 01:32:16
128,49.5990799,117.4198449,2008-10-01 01:32:22
128,49.5994299,117.4189016,2008-10-01 01:32:28
128,49.5997699,117.4179716,2008-10-01 01:32:34
128,49.6000999,117.4170999,2008-10-01 01:32:40
128,49.6003999,117.4162483,2008-10-01 01:32:46
128,49.6007099,117.4153716,2008-10-01 01:32:52
128,49.6010182,117.4144849,2008-10-01 01:32:58
128,49.6013416,117.4136083,2008-10-01 01:33:04
128,49.6016866,117.4126816,2008-10-01 01:33:10
128,49.6020333,117.41179,2008-10-01 01:33:16
128,49.6023216,117.4109566,2008-10-01 01:33:22
128,49.6025683,117.4102049,2008-10-01 01:33:28
128,49.6028099,117.4095166,2008-10-01 01:33:34
128,49.603065,117.4088683,2008-10-01 01:33:40
128,49.6032833,117.408245,2008-10-01 01:33:46
128,49.6034799,117.407665,2008-10-01 01:33:52
128,49.6036999,117.4070433,2008-10-01 01:33:58
128,49.6039733,117.406325,2008-10-01 01:34:04
128,49.6042933,117.4054949,2008-10-01 01:34:10
128,49.6046183,117.40461,2008-10-01 01:34:16
128,49.6049683,117.4036399,2008-10-01 01:34:22
128,49.6053533,117.4026016,2008-10-01 01:34:28
128,49.6057349,117.4015283,2008-10-01 01:34:34
128,49.6061383,117.4004183,2008-10-01 01:34:40
128,49.6065449,117.3992799,2008-10-01 01:34:46
128,49.6069649,117.3981183,2008-10-01 01:34:52
128,49.6073883,117.3969549,2008-10-01 01:34:58
128,49.6077949,117.3958349,2008-10-01 01:35:04
128,49.6081916,117.3947516,2008-10-01 01:35:10
128,49.6086033,117.3936583,2008-10-01 01:35:16
128,49.608965,117.3926416,2008-10-01 01:35:22
128,49.6092149,117.3918099,2008-10-01 01:35:28
128,49.6093582,117.3913233,2008-10-01 01:35:34
128,49.6094199,117.3911433,2008-10-01 01:35:38
128,49.6095299,117.3910533,2008-10-01 01:35:43
128,49.609555,117.3910283,2008-10-01 01:35:51
128,49.609555,117.3910283,2008-10-01 01:35:57
128,49.6095516,117.3910283,2008-10-01 01:35:59
128,49.6095516,117.3910116,2008-10-01 01:36:01
128,49.6095583,117.3909899,2008-10-01 01:36:03
128,49.6095749,117.3909549,2008-10-01 01:36:06
128,49.6095916,117.3909316,2008-10-01 01:36:08
128,49.6096066,117.3909066,2008-10-01 01:36:10
128,49.6096966,117.3907233,2008-10-01 01:36:14
128,49.6098116,117.3904499,2008-10-01 01:36:18
128,49.6099066,117.3901799,2008-10-01 01:36:22
128,49.6100216,117.3898499,2008-10-01 01:36:26
128,49.6101266,117.3894916,2008-10-01 01:36:30
128,49.6102416,117.3890833,2008-10-01 01:36:34
128,49.6105116,117.38836,2008-10-01 01:36:40
128,49.61083,117.3875299,2008-10-01 01:36:46
128,49.6111633,117.3866716,2008-10-01 01:36:52
128,49.6114966,117.3858049,2008-10-01 01:36:58
128,49.6118116,117.3849116,2008-10-01 01:37:04
128,49.6121332,117.3839783,2008-10-01 01:37:10
128,49.6124766,117.3830083,2008-10-01 01:37:16
128,49.612835,117.3820033,2008-10-01 01:37:22
128,49.613225,117.3809599,2008-10-01 01:37:28
128,49.6136533,117.3798649,2008-10-01 01:37:34
128,49.6140566,117.3788149,2008-10-01 01:37:40
128,49.6144016,117.3777366,2008-10-01 01:37:46
128,49.6147833,117.3766533,2008-10-01 01:37:52
128,49.6151316,117.37565,2008-10-01 01:37:58
128,49.6154749,117.3746766,2008-10-01 01:38:04
128,49.6157999,117.3737733,2008-10-01 01:38:10
128,49.6161099,117.3728983,2008-10-01 01:38:16
128,49.6164183,117.3720449,2008-10-01 01:38:22
128,49.6167399,117.3711683,2008-10-01 01:38:28
128,49.6170616,117.3702916,2008-10-01 01:38:34
128,49.61739,117.3694016,2008-10-01 01:38:40
128,49.6177033,117.3685233,2008-10-01 01:38:46
128,49.6179933,117.3676499,2008-10-01 01:38:52
128,49.6183266,117.3667349,2008-10-01 01:38:58
128,49.61865,117.3658299,2008-10-01 01:39:04
128,49.6189583,117.3649416,2008-10-01 01:39:10
128,49.6192782,117.3640499,2008-10-01 01:39:16
128,49.6196183,117.3631416,2008-10-01 01:39:22
128,49.6199382,117.3622383,2008-10-01 01:39:28
128,49.6202566,117.3613433,2008-10-01 01:39:34
128,49.6205933,117.3604216,2008-10-01 01:39:40
128,49.6209266,117.3595166,2008-10-01 01:39:46
128,49.6212799,117.3585816,2008-10-01 01:39:52
128,49.6216033,117.3576683,2008-10-01 01:39:58
128,49.6219099,117.35681,2008-10-01 01:40:04
128,49.6222616,117.3559349,2008-10-01 01:40:10
128,49.6226899,117.3550166,2008-10-01 01:40:16
128,49.6231666,117.3540749,2008-10-01 01:40:22
128,49.6236416,117.3531816,2008-10-01 01:40:28
128,49.624085,117.3522933,2008-10-01 01:40:34
128,49.6245883,117.3512883,2008-10-01 01:40:41
128,49.6249899,117.3505266,2008-10-01 01:40:47
128,49.6253266,117.3500583,2008-10-01 01:40:53
128,49.6254966,117.3499799,2008-10-01 01:40:58
128,49.6255549,117.3499633,2008-10-01 01:41:02
128,49.6255683,117.3499599,2008-10-01 01:41:04
128,49.6255766,117.3499583,2008-10-01 01:41:06
128,49.6255833,117.3499583,2008-10-01 01:41:08
128,49.6255866,117.3499583,2008-10-01 01:41:10
128,49.6255799,117.3499599,2008-10-01 01:41:12
128,49.6255799,117.3499599,2008-10-01 01:41:18
128,49.6255783,117.3499649,2008-10-01 01:41:20
128,49.6255866,117.3499783,2008-10-01 01:41:23
128,49.6255666,117.3499899,2008-10-01 01:41:26
128,49.6255483,117.3500133,2008-10-01 01:41:28
128,49.6255483,117.3500133,2008-10-01 01:41:31
128,49.6255399,117.3500149,2008-10-01 01:41:33
128,49.6255416,117.3500316,2008-10-01 01:41:35
128,49.6255416,117.3500316,2008-10-01 01:41:37
128,49.6255349,117.3500283,2008-10-01 01:41:39
128,49.6255533,117.3500133,2008-10-01 01:41:42
128,49.6255666,117.3500066,2008-10-01 01:41:44
128,49.6255799,117.3499949,2008-10-01 01:41:46
128,49.6255916,117.3499833,2008-10-01 01:41:48
128,49.6256066,117.3499749,2008-10-01 01:41:50
128,49.6256183,117.3499716,2008-10-01 01:41:52
128,49.6256283,117.349985,2008-10-01 01:41:54
128,49.6256366,117.3499883,2008-10-01 01:41:56
128,49.6256333,117.349985,2008-10-01 01:41:58
128,49.6255949,117.3499616,2008-10-01 01:42:00
128,49.6255899,117.349935,2008-10-01 01:42:02
128,49.6256016,117.3499,2008-10-01 01:42:04
128,49.6255982,117.349865,2008-10-01 01:42:08
128,49.6256216,117.3498283,2008-10-01 01:42:10
128,49.6256033,117.34981,2008-10-01 01:42:12
128,49.6256083,117.3497649,2008-10-01 01:42:16
128,49.6256316,117.3496816,2008-10-01 01:42:20
128,49.6256466,117.3496599,2008-10-01 01:42:22
128,49.625655,117.3496366,2008-10-01 01:42:24
128,49.6256616,117.3496033,2008-10-01 01:42:26
128,49.6256733,117.3495816,2008-10-01 01:42:28
128,49.6256866,117.3495549,2008-10-01 01:42:30
128,49.6256899,117.3495283,2008-10-01 01:42:32
128,49.6256899,117.3495233,2008-10-01 01:42:34
128,49.6256516,117.3494916,2008-10-01 01:42:36
128,49.6256383,117.3494566,2008-10-01 01:42:38
128,49.6256466,117.3494233,2008-10-01 01:42:40
128,49.6256616,117.3493699,2008-10-01 01:42:42
128,49.6256799,117.3492966,2008-10-01 01:42:46
128,49.6257149,117.3492533,2008-10-01 01:42:50
128,49.6256866,117.3492483,2008-10-01 01:42:52
128,49.6256816,117.3492233,2008-10-01 01:42:54
128,49.625685,117.3491899,2008-10-01 01:42:56
128,49.6256883,117.3491533,2008-10-01 01:42:58
128,49.6256966,117.3491216,2008-10-01 01:43:00
128,49.6257066,117.3490933,2008-10-01 01:43:02
128,49.6257016,117.3490916,2008-10-01 01:43:04
128,49.6256966,117.3490816,2008-10-01 01:43:06
128,49.6256916,117.3490649,2008-10-01 01:43:08
128,49.6256899,117.3490499,2008-10-01 01:43:10
128,49.6256916,117.3490299,2008-10-01 01:43:12
128,49.6256916,117.34901,2008-10-01 01:43:14
128,49.6256949,117.34899,2008-10-01 01:43:16
128,49.6256982,117.3489683,2008-10-01 01:43:18
128,49.6257016,117.3489449,2008-10-01 01:43:20
128,49.6257049,117.3489166,2008-10-01 01:43:22
128,49.6257083,117.3488783,2008-10-01 01:43:24
128,49.6257133,117.3488383,2008-10-01 01:43:26
128,49.6257233,117.3487966,2008-10-01 01:43:30
128,49.6257133,117.3487499,2008-10-01 01:43:33
128,49.62574,117.3487399,2008-10-01 01:43:34
128,49.6257816,117.3487783,2008-10-01 01:43:38
128,49.6257749,117.3487733,2008-10-01 01:43:40
128,49.6257616,117.3487516,2008-10-01 01:43:42
128,49.6257599,117.3487233,2008-10-01 01:43:44
128,49.6257466,117.3486416,2008-10-01 01:43:46
128,49.6257382,117.3485916,2008-10-01 01:43:48
128,49.6257266,117.3485449,2008-10-01 01:43:50
128,49.6257133,117.3484933,2008-10-01 01:43:52
128,49.6257099,117.3484616,2008-10-01 01:43:54
128,49.6257066,117.348415,2008-10-01 01:43:56
128,49.6257016,117.3483683,2008-10-01 01:43:58
128,49.6256982,117.3483316,2008-10-01 01:44:00
128,49.6256916,117.3482983,2008-10-01 01:44:02
128,49.6256866,117.34826,2008-10-01 01:44:04
