user_id,latitude,longtitude,timestamp
128,40.0760216,116.3231683,2009-06-14 00:12:08
128,40.0760216,116.3231683,2009-06-14 00:12:32
128,40.0760199,116.3231683,2009-06-14 00:12:34
128,40.0760216,116.3231933,2009-06-14 00:12:36
128,40.0760216,116.3232183,2009-06-14 00:12:38
128,40.0760216,116.3232349,2009-06-14 00:12:40
128,40.0760216,116.3232349,2009-06-14 00:12:44
128,40.0760199,116.3232366,2009-06-14 00:12:46
128,40.0759949,116.3232166,2009-06-14 00:12:48
128,40.0758916,116.3232416,2009-06-14 00:12:52
128,40.0757966,116.3232716,2009-06-14 00:12:56
128,40.0757166,116.3232299,2009-06-14 00:13:00
128,40.0757033,116.3231833,2009-06-14 00:13:05
128,40.0756999,116.3231583,2009-06-14 00:13:07
128,40.0757116,116.3230583,2009-06-14 00:13:11
128,40.0758183,116.3229766,2009-06-14 00:13:15
128,40.076005,116.3229566,2009-06-14 00:13:19
128,40.0762616,116.3229133,2009-06-14 00:13:23
128,40.0764916,116.3229083,2009-06-14 00:13:27
128,40.0766366,116.3230583,2009-06-14 00:13:31
128,40.0767733,116.3233283,2009-06-14 00:13:35
128,40.0769866,116.3239516,2009-06-14 00:13:41
128,40.0772516,116.3247549,2009-06-14 00:13:47
128,40.077515,116.3255816,2009-06-14 00:13:53
128,40.07779,116.3264483,2009-06-14 00:13:59
128,40.0780283,116.3273866,2009-06-14 00:14:05
128,40.0781516,116.3282666,2009-06-14 00:14:11
128,40.0782616,116.3292633,2009-06-14 00:14:17
128,40.078375,116.3303083,2009-06-14 00:14:23
128,40.0784799,116.3313066,2009-06-14 00:14:29
128,40.07858,116.3321266,2009-06-14 00:14:35
128,40.0786633,116.3329416,2009-06-14 00:14:41
128,40.0787549,116.3338616,2009-06-14 00:14:47
128,40.07882,116.3348716,2009-06-14 00:14:53
128,40.078855,116.3359083,2009-06-14 00:14:59
128,40.0788933,116.3370416,2009-06-14 00:15:05
128,40.0789383,116.338025,2009-06-14 00:15:11
128,40.0789783,116.3388283,2009-06-14 00:15:17
128,40.0790316,116.3400133,2009-06-14 00:15:24
128,40.0790466,116.3411383,2009-06-14 00:15:30
128,40.0790816,116.3420966,2009-06-14 00:15:36
128,40.0791116,116.3428616,2009-06-14 00:15:42
128,40.0791216,116.3432116,2009-06-14 00:15:48
128,40.0791233,116.34323,2009-06-14 00:15:50
128,40.079125,116.3432433,2009-06-14 00:15:52
128,40.079125,116.3432433,2009-06-14 00:16:05
128,40.0791283,116.3432433,2009-06-14 00:16:07
128,40.07913,116.3432916,2009-06-14 00:16:09
128,40.0791416,116.3435016,2009-06-14 00:16:13
128,40.0791633,116.34386,2009-06-14 00:16:17
128,40.0791883,116.3446999,2009-06-14 00:16:23
128,40.0792233,116.3456983,2009-06-14 00:16:29
128,40.0792633,116.3467533,2009-06-14 00:16:35
128,40.0793099,116.3478033,2009-06-14 00:16:41
128,40.0793533,116.3488283,2009-06-14 00:16:47
128,40.0793949,116.3499316,2009-06-14 00:16:53
128,40.0794366,116.3509366,2009-06-14 00:16:59
128,40.079475,116.3519666,2009-06-14 00:17:05
128,40.0795099,116.3530016,2009-06-14 00:17:11
128,40.079535,116.3540266,2009-06-14 00:17:17
128,40.0795616,116.3549533,2009-06-14 00:17:23
128,40.0796066,116.3559083,2009-06-14 00:17:29
128,40.0796583,116.3567483,2009-06-14 00:17:35
128,40.0797949,116.3572266,2009-06-14 00:17:41
128,40.0799616,116.3573533,2009-06-14 00:17:45
128,40.0801433,116.3573916,2009-06-14 00:17:49
128,40.0803399,116.3573466,2009-06-14 00:17:53
128,40.0806583,116.3572799,2009-06-14 00:17:57
128,40.0812799,116.3571816,2009-06-14 00:18:03
128,40.0819633,116.35709,2009-06-14 00:18:09
128,40.0824083,116.3570483,2009-06-14 00:18:15
128,40.0824733,116.3570383,2009-06-14 00:18:19
128,40.0824883,116.3570366,2009-06-14 00:18:21
