user_id,latitude,longtitude,timestamp
128,40.0760683,116.3231866,2009-11-01 00:22:02
128,40.0760716,116.3231816,2009-11-01 00:22:04
128,40.07607,116.3231766,2009-11-01 00:26:19
128,40.07607,116.3231766,2009-11-01 00:30:27
128,40.0760683,116.3231799,2009-11-01 00:30:29
128,40.0760749,116.3231899,2009-11-01 00:30:31
128,40.07607,116.3231999,2009-11-01 00:30:35
128,40.0760533,116.3231866,2009-11-01 00:30:37
128,40.0759549,116.3231933,2009-11-01 00:30:41
128,40.0757933,116.3232216,2009-11-01 00:30:45
128,40.0757016,116.3231916,2009-11-01 00:30:49
128,40.0756849,116.3231616,2009-11-01 00:30:51
128,40.0756749,116.3231383,2009-11-01 00:30:53
128,40.0756649,116.3231383,2009-11-01 00:30:57
128,40.07566,116.3231083,2009-11-01 00:30:59
128,40.0756633,116.3230083,2009-11-01 00:31:03
128,40.075695,116.3229333,2009-11-01 00:31:07
128,40.075825,116.3228783,2009-11-01 00:31:11
128,40.0760099,116.3228466,2009-11-01 00:31:15
128,40.0762266,116.3228033,2009-11-01 00:31:19
128,40.0764316,116.3227333,2009-11-01 00:31:23
128,40.0765766,116.3225183,2009-11-01 00:31:27
128,40.0766033,116.3221633,2009-11-01 00:31:31
128,40.0764016,116.3215366,2009-11-01 00:31:37
128,40.0761333,116.3207583,2009-11-01 00:31:43
128,40.0758449,116.3199149,2009-11-01 00:31:49
128,40.07559,116.3190799,2009-11-01 00:31:55
128,40.0753616,116.3183316,2009-11-01 00:32:01
128,40.0752783,116.3181449,2009-11-01 00:32:07
128,40.0752766,116.3181183,2009-11-01 00:32:09
128,40.0752666,116.3181099,2009-11-01 00:32:11
128,40.0752533,116.318105,2009-11-01 00:32:46
128,40.0752483,116.3180833,2009-11-01 00:32:48
128,40.0752416,116.3180616,2009-11-01 00:32:50
128,40.0752366,116.3180449,2009-11-01 00:32:52
128,40.0752333,116.3180299,2009-11-01 00:32:54
128,40.0752299,116.3180149,2009-11-01 00:32:56
128,40.0752283,116.318,2009-11-01 00:33:03
128,40.0752199,116.3179716,2009-11-01 00:33:05
128,40.0751733,116.3178083,2009-11-01 00:33:09
128,40.0751033,116.3175683,2009-11-01 00:33:13
128,40.0749849,116.3171933,2009-11-01 00:33:17
128,40.0747566,116.3164416,2009-11-01 00:33:23
128,40.0744816,116.3154849,2009-11-01 00:33:29
128,40.0741683,116.3144983,2009-11-01 00:33:35
128,40.0738799,116.3134949,2009-11-01 00:33:41
128,40.0736049,116.3125416,2009-11-01 00:33:47
128,40.073325,116.3117716,2009-11-01 00:33:53
128,40.0731233,116.3111116,2009-11-01 00:33:59
128,40.0729649,116.3105399,2009-11-01 00:34:05
128,40.0728199,116.310005,2009-11-01 00:34:11
