user_id,latitude,longtitude,timestamp
128,40.0698716,116.3290049,2009-02-10 01:57:14
128,40.0698466,116.3290133,2009-02-10 01:57:15
128,40.069815,116.3290716,2009-02-10 01:57:17
128,40.0698349,116.3290933,2009-02-10 01:57:19
128,40.0697999,116.3291199,2009-02-10 01:57:21
128,40.0694199,116.3301866,2009-02-10 02:02:10
128,40.0694199,116.3301866,2009-02-10 02:02:11
128,40.0694233,116.33019,2009-02-10 02:02:13
128,40.0694366,116.3301833,2009-02-10 02:02:15
128,40.0694349,116.33017,2009-02-10 02:02:17
128,40.0694266,116.3301533,2009-02-10 02:02:19
128,40.0694199,116.33012,2009-02-10 02:02:21
128,40.0694149,116.3301033,2009-02-10 02:02:23
128,40.0694883,116.3297716,2009-02-10 02:02:25
128,40.0695649,116.3290833,2009-02-10 02:02:29
128,40.0695783,116.3278616,2009-02-10 02:02:35
128,40.0695649,116.3264866,2009-02-10 02:02:41
128,40.0694766,116.3251183,2009-02-10 02:02:47
128,40.0694483,116.3237899,2009-02-10 02:02:53
128,40.0694633,116.3224866,2009-02-10 02:02:59
128,40.0694649,116.3212583,2009-02-10 02:03:05
128,40.0694833,116.3200683,2009-02-10 02:03:11
128,40.0694783,116.3189166,2009-02-10 02:03:17
128,40.0694849,116.3177116,2009-02-10 02:03:23
128,40.0694999,116.3165849,2009-02-10 02:03:29
128,40.0695416,116.31566,2009-02-10 02:03:35
128,40.0695916,116.3149699,2009-02-10 02:03:41
128,40.0695949,116.3144383,2009-02-10 02:03:47
128,40.0696066,116.3140783,2009-02-10 02:03:53
128,40.069615,116.3138566,2009-02-10 02:03:57
128,40.0695783,116.3136999,2009-02-10 02:04:10
128,40.0694666,116.3136433,2009-02-10 02:04:29
128,40.0694283,116.3135,2009-02-10 02:04:39
128,40.0694466,116.3134483,2009-02-10 02:04:42
128,40.0695283,116.3133816,2009-02-10 02:04:49
128,40.0695616,116.3134199,2009-02-10 02:04:51
128,40.0695733,116.3134683,2009-02-10 02:04:53
128,40.0695766,116.31348,2009-02-10 02:04:55
128,40.0695733,116.3134899,2009-02-10 02:04:58
128,40.0695733,116.3134899,2009-02-10 02:04:59
128,40.0695816,116.3134983,2009-02-10 02:05:01
128,40.0695999,116.3135183,2009-02-10 02:05:03
128,40.0696216,116.3135016,2009-02-10 02:05:05
128,40.0696366,116.3135133,2009-02-10 02:05:07
128,40.0696599,116.3135183,2009-02-10 02:05:09
128,40.0696683,116.3134616,2009-02-10 02:05:11
128,40.0696749,116.3134166,2009-02-10 02:05:13
128,40.0696866,116.3133033,2009-02-10 02:05:15
128,40.0696966,116.3129166,2009-02-10 02:05:19
128,40.0696616,116.3123666,2009-02-10 02:05:23
128,40.0696366,116.3111816,2009-02-10 02:05:29
128,40.0696316,116.30999,2009-02-10 02:05:35
128,40.069645,116.3086899,2009-02-10 02:05:41
128,40.0696666,116.3057549,2009-02-10 02:05:54
128,40.0700533,116.3045333,2009-02-10 02:06:00
128,40.0705299,116.30339,2009-02-10 02:06:06
128,40.0708683,116.3021949,2009-02-10 02:06:12
128,40.0710083,116.3009433,2009-02-10 02:06:18
128,40.0708866,116.2997966,2009-02-10 02:06:24
