user_id,latitude,longtitude,timestamp
128,40.2573749,116.2670833,2009-05-27 09:31:35
128,40.2573766,116.2670983,2009-05-27 09:31:36
128,40.2573666,116.2671033,2009-05-27 09:31:38
128,40.2573833,116.2670566,2009-05-27 09:31:40
128,40.2573866,116.2670266,2009-05-27 09:31:44
128,40.2573966,116.267005,2009-05-27 09:31:46
128,40.257395,116.2669866,2009-05-27 09:31:48
128,40.2573999,116.2669533,2009-05-27 09:31:50
128,40.2573933,116.2669149,2009-05-27 09:31:52
128,40.2573983,116.2668883,2009-05-27 09:31:54
128,40.2574083,116.2668716,2009-05-27 09:31:56
128,40.2574133,116.2668483,2009-05-27 09:31:58
128,40.2574033,116.26685,2009-05-27 09:32:00
128,40.2574166,116.2668449,2009-05-27 09:32:02
128,40.2574249,116.2668316,2009-05-27 09:32:04
128,40.2574366,116.2668066,2009-05-27 09:32:06
128,40.2574416,116.2667666,2009-05-27 09:32:08
128,40.257465,116.2667283,2009-05-27 09:32:10
128,40.2574916,116.2666833,2009-05-27 09:32:12
128,40.2575149,116.2666666,2009-05-27 09:32:14
128,40.2575333,116.2666716,2009-05-27 09:32:16
128,40.257555,116.2666566,2009-05-27 09:32:18
128,40.2575883,116.2666116,2009-05-27 09:32:22
128,40.2575999,116.2665683,2009-05-27 09:32:24
128,40.2576083,116.2665316,2009-05-27 09:32:26
128,40.2576283,116.2664916,2009-05-27 09:32:28
128,40.2576383,116.2664599,2009-05-27 09:32:30
128,40.2576616,116.2664383,2009-05-27 09:32:32
128,40.2576716,116.2664066,2009-05-27 09:32:34
128,40.257685,116.2663733,2009-05-27 09:32:36
128,40.25771,116.2663733,2009-05-27 09:32:38
128,40.2577233,116.2663666,2009-05-27 09:32:40
128,40.2577216,116.2663733,2009-05-27 09:32:42
128,40.2577016,116.2663933,2009-05-27 09:32:44
128,40.2576633,116.2664183,2009-05-27 09:32:53
128,40.2576616,116.266405,2009-05-27 09:32:55
128,40.2576666,116.2664033,2009-05-27 09:32:57
128,40.2576766,116.266415,2009-05-27 09:32:59
128,40.2576783,116.2664249,2009-05-27 09:33:01
128,40.2576866,116.2664249,2009-05-27 09:33:03
128,40.257685,116.2664166,2009-05-27 09:33:05
128,40.2576883,116.2664083,2009-05-27 09:33:07
128,40.2576866,116.2664033,2009-05-27 09:33:09
128,40.2577083,116.2664016,2009-05-27 09:33:11
128,40.2577216,116.2663983,2009-05-27 09:33:13
128,40.2577166,116.2663866,2009-05-27 09:33:15
128,40.2577166,116.2663816,2009-05-27 09:33:17
128,40.2577266,116.2663766,2009-05-27 09:33:19
128,40.257735,116.2663783,2009-05-27 09:33:21
128,40.257745,116.2663733,2009-05-27 09:33:23
128,40.2577483,116.2663783,2009-05-27 09:33:25
128,40.2577483,116.2663816,2009-05-27 09:33:27
128,40.2577649,116.2663916,2009-05-27 09:33:30
128,40.2577683,116.2663966,2009-05-27 09:33:32
128,40.2577733,116.2664066,2009-05-27 09:33:34
128,40.2577633,116.2664099,2009-05-27 09:33:37
128,40.2577583,116.266415,2009-05-27 09:33:39
128,40.2577433,116.2664833,2009-05-27 09:33:41
128,40.2576766,116.2666866,2009-05-27 09:33:45
128,40.2575499,116.2669566,2009-05-27 09:33:49
128,40.2572949,116.2675266,2009-05-27 09:33:55
128,40.2569633,116.2682966,2009-05-27 09:34:01
128,40.2565833,116.2690933,2009-05-27 09:34:07
128,40.2559849,116.2694833,2009-05-27 09:34:13
128,40.2551833,116.2695149,2009-05-27 09:34:19
