user_id,latitude,longtitude,timestamp
128,39.9448666666667,116.333766666667,2007-05-31 13:15:32
128,39.9451666666667,116.3337,2007-05-31 13:16:08
128,39.9454833333333,116.333683333333,2007-05-31 13:16:33
128,39.9457,116.333683333333,2007-05-31 13:16:51
128,39.9458666666667,116.33365,2007-05-31 13:17:08
128,39.9460666666667,116.333716666667,2007-05-31 13:17:27
128,39.9461666666667,116.333583333333,2007-05-31 13:17:49
128,39.9462666666667,116.334533333333,2007-05-31 13:18:20
128,39.9461166666667,116.33495,2007-05-31 13:18:32
128,39.9458333333333,116.335433333333,2007-05-31 13:18:38
128,39.9451,116.336966666667,2007-05-31 13:19:06
128,39.9449166666667,116.33745,2007-05-31 13:19:45
128,39.9439166666667,116.340333333333,2007-05-31 13:19:51
128,39.9438,116.340816666667,2007-05-31 13:20:03
128,39.9429,116.3435,2007-05-31 13:20:43
128,39.9436,116.343616666667,2007-05-31 13:21:30
128,39.94485,116.3433,2007-05-31 13:21:44
128,39.9459,116.34305,2007-05-31 13:21:53
128,39.9484833333333,116.342383333333,2007-05-31 13:22:28
128,39.9493333333333,116.342116666667,2007-05-31 13:22:40
128,39.9522666666667,116.34135,2007-05-31 13:23:13
128,39.953,116.341166666667,2007-05-31 13:23:22
128,39.9558,116.340316666667,2007-05-31 13:24:21
128,39.9566166666667,116.340083333333,2007-05-31 13:24:31
128,39.9568166666667,116.340366666667,2007-05-31 13:24:37
128,39.9567333333333,116.341966666667,2007-05-31 13:25:14
128,39.9566166666667,116.3461,2007-05-31 13:26:19
128,39.9566833333333,116.3472,2007-05-31 13:26:40
128,39.9567166666667,116.348783333333,2007-05-31 13:27:05
128,39.9568333333333,116.349016666667,2007-05-31 13:27:11
128,39.9680166666667,116.348366666667,2007-05-31 13:28:31
128,39.9845166666667,116.347483333333,2007-05-31 13:31:23
128,39.9880333333333,116.347333333333,2007-05-31 13:32:01
128,39.9888333333333,116.347283333333,2007-05-31 13:32:12
128,39.9891833333333,116.347266666667,2007-05-31 13:32:40
128,39.9939,116.346916666667,2007-05-31 13:33:52
128,39.9986333333333,116.34675,2007-05-31 13:34:51
128,39.9988166666667,116.346733333333,2007-05-31 13:34:54
128,39.9990833333333,116.346733333333,2007-05-31 13:35:44
128,40.0006,116.3466,2007-05-31 13:36:24
128,40.0065833333333,116.346316666667,2007-05-31 13:38:16
128,40.01955,116.345616666667,2007-05-31 13:40:13
128,40.0202833333333,116.345583333333,2007-05-31 13:40:30
128,40.02065,116.345566666667,2007-05-31 13:40:36
128,40.0211333333333,116.346083333333,2007-05-31 13:40:44
128,40.02145,116.348383333333,2007-05-31 13:41:11
128,40.0214,116.349916666667,2007-05-31 13:41:37
128,40.02135,116.350366666667,2007-05-31 13:43:27
128,40.0221333333333,116.35035,2007-05-31 13:43:39
128,40.0227666666667,116.349666666667,2007-05-31 13:43:45
128,40.0241166666667,116.346133333333,2007-05-31 13:44:08
128,40.0264833333333,116.3441,2007-05-31 13:44:35
128,40.0270833333333,116.34365,2007-05-31 13:45:02
128,40.0293333333333,116.341916666667,2007-05-31 13:45:28
128,40.0314333333333,116.340316666667,2007-05-31 13:45:53
128,40.0327166666667,116.339616666667,2007-05-31 13:46:04
128,40.0342166666667,116.338416666667,2007-05-31 13:46:18
128,40.0352333333333,116.33735,2007-05-31 13:46:31
128,40.0431,116.33145,2007-05-31 13:48:08
128,40.0443333333333,116.330816666667,2007-05-31 13:48:20
128,40.05055,116.325983333333,2007-05-31 13:49:23
128,40.0512,116.325183333333,2007-05-31 13:49:30
128,40.0531333333333,116.323716666667,2007-05-31 13:49:53
128,40.0535333333333,116.323383333333,2007-05-31 13:51:20
128,40.05465,116.3225,2007-05-31 13:51:38
128,40.0720166666667,116.3096,2007-05-31 13:53:54
128,40.0725333333333,116.310683333333,2007-05-31 13:54:08
128,40.0729,116.310916666667,2007-05-31 13:54:13
128,40.0764333333333,116.322383333333,2007-05-31 13:55:30
128,40.0762,116.3228,2007-05-31 13:55:37
128,40.07575,116.322866666667,2007-05-31 13:55:47
128,40.0757333333333,116.323033333333,2007-05-31 13:56:59
128,40.0757166666667,116.3232,2007-05-31 13:57:15
128,40.0759333333333,116.323233333333,2007-05-31 13:57:39
128,40.076,116.323566666667,2007-05-31 13:58:04
128,40.0759666666667,116.32375,2007-05-31 13:58:16
128,40.076,116.324083333333,2007-05-31 13:58:38
128,40.0759666666667,116.32445,2007-05-31 13:59:06
128,40.0761,116.324833333333,2007-05-31 13:59:34
128,40.07625,116.325166666667,2007-05-31 14:00:08
128,40.07635,116.325416666667,2007-05-31 14:00:20
128,40.0764,116.325683333333,2007-05-31 14:00:47
128,40.07665,116.325683333333,2007-05-31 14:01:06
128,40.0767,116.325533333333,2007-05-31 14:01:24
