user_id,latitude,longtitude,timestamp
128,39.9714416,116.3819599,2010-07-18 09:21:36
128,39.9714716,116.3819916,2010-07-18 09:21:37
128,39.9715399,116.3821316,2010-07-18 09:21:41
128,39.9715699,116.3824799,2010-07-18 09:21:45
128,39.9716783,116.3830599,2010-07-18 09:21:51
128,39.9717116,116.3834416,2010-07-18 09:21:57
128,39.97173,116.3835466,2010-07-18 09:22:01
128,39.971705,116.3836383,2010-07-18 09:22:05
128,39.9717466,116.3836933,2010-07-18 09:22:07
128,39.9717616,116.3837566,2010-07-18 09:22:09
128,39.9717816,116.3838616,2010-07-18 09:22:13
128,39.9717566,116.3840233,2010-07-18 09:22:17
128,39.9717349,116.3842233,2010-07-18 09:22:21
128,39.971715,116.3843483,2010-07-18 09:22:25
128,39.9716133,116.3844533,2010-07-18 09:22:29
128,39.9714266,116.38457,2010-07-18 09:22:33
128,39.9711499,116.3846083,2010-07-18 09:22:37
128,39.9708616,116.384655,2010-07-18 09:22:41
128,39.970555,116.3846883,2010-07-18 09:22:45
128,39.97009,116.3847466,2010-07-18 09:22:51
128,39.96966,116.3847533,2010-07-18 09:22:57
128,39.9692883,116.3847616,2010-07-18 09:23:03
128,39.9690649,116.3848116,2010-07-18 09:23:07
128,39.9688866,116.3848899,2010-07-18 09:23:11
128,39.9687533,116.3848949,2010-07-18 09:23:15
128,39.9686066,116.38492,2010-07-18 09:23:19
128,39.9684766,116.3849316,2010-07-18 09:23:23
128,39.968365,116.3849333,2010-07-18 09:23:27
128,39.9683199,116.3850266,2010-07-18 09:23:31
128,39.9682966,116.3850633,2010-07-18 09:23:35
128,39.9682833,116.3850499,2010-07-18 09:23:37
128,39.9682483,116.3850566,2010-07-18 09:23:39
128,39.968145,116.3850366,2010-07-18 09:23:43
128,39.9679666,116.3849933,2010-07-18 09:23:47
128,39.9676733,116.3850083,2010-07-18 09:23:51
128,39.96729,116.384935,2010-07-18 09:23:57
128,39.9671816,116.3849149,2010-07-18 09:24:01
128,39.9671916,116.3847066,2010-07-18 09:24:05
128,39.9671866,116.3843333,2010-07-18 09:24:09
128,39.9671833,116.38363,2010-07-18 09:24:15
128,39.9671666,116.3829416,2010-07-18 09:24:21
128,39.9671383,116.3821999,2010-07-18 09:24:27
128,39.9671016,116.3814749,2010-07-18 09:24:33
128,39.9671066,116.3808299,2010-07-18 09:24:39
128,39.9671316,116.3803716,2010-07-18 09:24:45
128,39.9671116,116.3801149,2010-07-18 09:24:49
128,39.96711,116.3798866,2010-07-18 09:24:53
128,39.9671066,116.3797,2010-07-18 09:24:57
128,39.9670999,116.3795866,2010-07-18 09:25:01
128,39.96711,116.3794716,2010-07-18 09:25:05
128,39.9671166,116.3794216,2010-07-18 09:25:09
128,39.9671183,116.3794066,2010-07-18 09:25:11
128,39.96712,116.3793716,2010-07-18 09:25:13
128,39.96712,116.3792716,2010-07-18 09:25:17
128,39.9671283,116.3791083,2010-07-18 09:25:21
128,39.9671466,116.3788066,2010-07-18 09:25:25
128,39.96711,116.3780766,2010-07-18 09:25:31
128,39.9671916,116.3772733,2010-07-18 09:25:37
128,39.9673349,116.3765766,2010-07-18 09:25:43
128,39.9671849,116.3761,2010-07-18 09:25:49
128,39.9670966,116.3759699,2010-07-18 09:25:53
128,39.9670449,116.3758733,2010-07-18 09:25:57
128,39.967025,116.3758299,2010-07-18 09:26:01
128,39.96701,116.3756983,2010-07-18 09:26:05
128,39.9670049,116.3754266,2010-07-18 09:26:09
128,39.9669916,116.3750216,2010-07-18 09:26:13
128,39.9669733,116.3742166,2010-07-18 09:26:19
128,39.9669666,116.3731999,2010-07-18 09:26:25
128,39.9670216,116.3725649,2010-07-18 09:26:31
128,39.96725,116.3726199,2010-07-18 09:26:35
128,39.96733,116.3729149,2010-07-18 09:26:39
128,39.9673166,116.3733666,2010-07-18 09:26:43
128,39.9672933,116.3737033,2010-07-18 09:26:49
128,39.9672683,116.3738266,2010-07-18 09:26:53
128,39.9671833,116.37399,2010-07-18 09:26:57
128,39.9670266,116.3740566,2010-07-18 09:27:01
128,39.96681,116.3740266,2010-07-18 09:27:05
128,39.9665366,116.3739599,2010-07-18 09:27:09
128,39.9662066,116.3736583,2010-07-18 09:27:15
128,39.9661883,116.3732883,2010-07-18 09:27:19
128,39.9661983,116.3726133,2010-07-18 09:27:25
128,39.9664766,116.3724833,2010-07-18 09:27:31
128,39.9665383,116.3726233,2010-07-18 09:27:35
128,39.9666033,116.3728416,2010-07-18 09:27:39
128,39.96663,116.3731683,2010-07-18 09:27:43
128,39.9666883,116.3739816,2010-07-18 09:27:49
128,39.9666949,116.3751116,2010-07-18 09:27:55
128,39.9667066,116.375895,2010-07-18 09:28:01
128,39.9667333,116.3766183,2010-07-18 09:28:07
128,39.9667566,116.3774316,2010-07-18 09:28:13
128,39.9667749,116.3782916,2010-07-18 09:28:19
128,39.9667883,116.3792433,2010-07-18 09:28:25
128,39.9667866,116.38026,2010-07-18 09:28:31
128,39.9668183,116.3813616,2010-07-18 09:28:37
128,39.9669016,116.3825566,2010-07-18 09:28:43
128,39.9669416,116.3837766,2010-07-18 09:28:49
128,39.9669916,116.3851716,2010-07-18 09:28:56
128,39.9670216,116.3863549,2010-07-18 09:29:02
128,39.96705,116.3874066,2010-07-18 09:29:07
128,39.967095,116.3888433,2010-07-18 09:29:14
128,39.9671316,116.3900116,2010-07-18 09:29:20
128,39.9671699,116.3909483,2010-07-18 09:29:26
128,39.9671883,116.3917933,2010-07-18 09:29:32
128,39.9672333,116.3926,2010-07-18 09:29:38
128,39.9673216,116.3936333,2010-07-18 09:29:44
128,39.9674316,116.3948383,2010-07-18 09:29:50
128,39.9673516,116.396285,2010-07-18 09:29:56
128,39.9673816,116.39749,2010-07-18 09:30:02
128,39.9674283,116.3985633,2010-07-18 09:30:08
128,39.9674499,116.3996116,2010-07-18 09:30:14
128,39.9674683,116.4004766,2010-07-18 09:30:20
128,39.9674683,116.4011966,2010-07-18 09:30:26
128,39.96747,116.4020149,2010-07-18 09:30:32
128,39.9674899,116.4029333,2010-07-18 09:30:38
128,39.967525,116.4039783,2010-07-18 09:30:44
128,39.9675533,116.4049583,2010-07-18 09:30:50
128,39.9675749,116.4059733,2010-07-18 09:30:56
128,39.967595,116.4070466,2010-07-18 09:31:02
128,39.9676566,116.4082016,2010-07-18 09:31:08
128,39.9677033,116.4095049,2010-07-18 09:31:14
128,39.9677183,116.4108816,2010-07-18 09:31:20
128,39.9677383,116.4122566,2010-07-18 09:31:26
128,39.9677416,116.4136449,2010-07-18 09:31:32
128,39.9677699,116.4150099,2010-07-18 09:31:38
128,39.96781,116.4161733,2010-07-18 09:31:44
128,39.9678566,116.4173833,2010-07-18 09:31:50
128,39.967875,116.4185416,2010-07-18 09:31:56
128,39.96792,116.4197133,2010-07-18 09:32:02
128,39.9679566,116.421095,2010-07-18 09:32:08
128,39.9680116,116.4225833,2010-07-18 09:32:14
128,39.9680416,116.4240033,2010-07-18 09:32:20
128,39.9680783,116.4253683,2010-07-18 09:32:26
128,39.9680916,116.426505,2010-07-18 09:32:32
128,39.9681083,116.42741,2010-07-18 09:32:38
128,39.9681383,116.4280899,2010-07-18 09:32:44
128,39.9681199,116.4287983,2010-07-18 09:32:50
128,39.9680266,116.4295699,2010-07-18 09:32:56
128,39.9678233,116.4303699,2010-07-18 09:33:02
128,39.9675466,116.4310616,2010-07-18 09:33:08
128,39.9672516,116.4316266,2010-07-18 09:33:14
128,39.9669783,116.4320633,2010-07-18 09:33:20
128,39.9668483,116.4322566,2010-07-18 09:33:24
128,39.9667433,116.4324066,2010-07-18 09:33:28
128,39.96666,116.43253,2010-07-18 09:33:32
128,39.9665716,116.4326616,2010-07-18 09:33:36
128,39.9664549,116.4328366,2010-07-18 09:33:40
128,39.9663433,116.4330033,2010-07-18 09:33:44
128,39.9662449,116.4331499,2010-07-18 09:33:48
128,39.9661299,116.4333216,2010-07-18 09:33:52
128,39.9660049,116.4335116,2010-07-18 09:33:56
128,39.9658916,116.4336849,2010-07-18 09:34:00
128,39.9657666,116.4338783,2010-07-18 09:34:04
128,39.9656166,116.4341083,2010-07-18 09:34:08
128,39.9654749,116.4343233,2010-07-18 09:34:12
128,39.9653466,116.4345166,2010-07-18 09:34:16
128,39.9652366,116.4346799,2010-07-18 09:34:20
128,39.9651516,116.4348099,2010-07-18 09:34:24
128,39.9650733,116.4349266,2010-07-18 09:34:28
128,39.9649916,116.4350583,2010-07-18 09:34:32
128,39.9649299,116.4351549,2010-07-18 09:34:36
128,39.9648316,116.4352966,2010-07-18 09:34:40
128,39.9647016,116.4354883,2010-07-18 09:34:44
128,39.9645899,116.4356666,2010-07-18 09:34:48
128,39.9644399,116.435895,2010-07-18 09:34:52
128,39.9642783,116.43614,2010-07-18 09:34:56
128,39.9641233,116.4363783,2010-07-18 09:35:00
128,39.9639899,116.4365733,2010-07-18 09:35:04
128,39.9638749,116.43675,2010-07-18 09:35:08
128,39.963755,116.4369283,2010-07-18 09:35:12
128,39.9636499,116.4370833,2010-07-18 09:35:16
128,39.9635733,116.437205,2010-07-18 09:35:20
128,39.9634883,116.4373366,2010-07-18 09:35:24
128,39.9633966,116.4374833,2010-07-18 09:35:28
128,39.9632983,116.4376316,2010-07-18 09:35:32
128,39.9632049,116.4377733,2010-07-18 09:35:36
128,39.9631116,116.437925,2010-07-18 09:35:40
128,39.963045,116.4380283,2010-07-18 09:35:44
128,39.96299,116.4381133,2010-07-18 09:35:48
128,39.9629416,116.4381799,2010-07-18 09:35:52
128,39.9629233,116.4382066,2010-07-18 09:35:54
128,39.96282,116.4383633,2010-07-18 09:35:58
128,39.9627116,116.4385316,2010-07-18 09:36:02
128,39.9626133,116.4386816,2010-07-18 09:36:06
128,39.9624716,116.4388949,2010-07-18 09:36:10
128,39.9623366,116.4391366,2010-07-18 09:36:14
128,39.9620166,116.4396433,2010-07-18 09:36:20
128,39.961715,116.4400949,2010-07-18 09:36:26
128,39.9614216,116.440545,2010-07-18 09:36:32
128,39.96101,116.4411783,2010-07-18 09:36:38
128,39.9605783,116.4418116,2010-07-18 09:36:44
128,39.96017,116.4424433,2010-07-18 09:36:50
128,39.9597483,116.4430716,2010-07-18 09:36:56
128,39.959345,116.44367,2010-07-18 09:37:02
128,39.9589716,116.4442633,2010-07-18 09:37:08
128,39.9586133,116.4448033,2010-07-18 09:37:14
128,39.9583083,116.4452866,2010-07-18 09:37:20
128,39.9580066,116.445725,2010-07-18 09:37:26
128,39.9577499,116.4460649,2010-07-18 09:37:32
128,39.9576249,116.4462366,2010-07-18 09:37:36
128,39.9574816,116.4464583,2010-07-18 09:37:40
128,39.9573499,116.4466649,2010-07-18 09:37:44
128,39.95723,116.4468549,2010-07-18 09:37:48
128,39.9571049,116.4470416,2010-07-18 09:37:52
128,39.9570016,116.4472016,2010-07-18 09:37:56
128,39.9569033,116.4473583,2010-07-18 09:38:00
128,39.9568133,116.4474949,2010-07-18 09:38:04
128,39.956795,116.447525,2010-07-18 09:38:17
128,39.9567283,116.44763,2010-07-18 09:38:21
