user_id,latitude,longtitude,timestamp
128,40.0759383,116.3273699,2010-01-18 01:46:17
128,40.0758983,116.3274133,2010-01-18 01:46:18
128,40.0758016,116.3274983,2010-01-18 01:46:22
128,40.075725,116.3275616,2010-01-18 01:46:26
128,40.0756666,116.3275999,2010-01-18 01:46:30
128,40.0756149,116.3276333,2010-01-18 01:46:34
128,40.0755999,116.3276333,2010-01-18 01:46:36
128,40.0755816,116.3276316,2010-01-18 01:46:38
128,40.0755616,116.3276266,2010-01-18 01:46:40
128,40.0755366,116.3276183,2010-01-18 01:46:42
128,40.0755216,116.3275916,2010-01-18 01:46:44
128,40.0755099,116.32757,2010-01-18 01:46:46
128,40.0754999,116.3275666,2010-01-18 01:46:48
128,40.0754933,116.3275549,2010-01-18 01:46:50
128,40.0754616,116.3275649,2010-01-18 01:46:52
128,40.0754283,116.3276149,2010-01-18 01:46:54
128,40.0753916,116.3276466,2010-01-18 01:46:56
128,40.0753599,116.327655,2010-01-18 01:46:58
128,40.0752899,116.3276699,2010-01-18 01:47:02
128,40.0752349,116.3276933,2010-01-18 01:47:06
128,40.0752083,116.3277116,2010-01-18 01:47:08
128,40.0751783,116.327745,2010-01-18 01:47:10
128,40.075145,116.3277716,2010-01-18 01:47:12
128,40.0751199,116.32778,2010-01-18 01:47:14
128,40.075105,116.3277566,2010-01-18 01:47:16
128,40.0750683,116.3277533,2010-01-18 01:47:18
128,40.0750216,116.3277683,2010-01-18 01:47:22
128,40.0749983,116.3277766,2010-01-18 01:47:24
128,40.0749533,116.3278116,2010-01-18 01:47:26
128,40.0748966,116.32783,2010-01-18 01:47:30
128,40.0748733,116.3278349,2010-01-18 01:47:32
128,40.0748249,116.3278933,2010-01-18 01:47:34
128,40.07476,116.3279833,2010-01-18 01:47:36
128,40.0747066,116.3280149,2010-01-18 01:47:40
128,40.0746783,116.3280183,2010-01-18 01:47:42
128,40.0746466,116.3280199,2010-01-18 01:47:44
128,40.0746099,116.3280449,2010-01-18 01:47:46
128,40.0745616,116.3280666,2010-01-18 01:47:50
128,40.0745149,116.3280233,2010-01-18 01:47:54
128,40.0745033,116.3280066,2010-01-18 01:47:56
128,40.07449,116.3280016,2010-01-18 01:47:58
128,40.0744783,116.3279949,2010-01-18 01:48:00
128,40.0744483,116.3280216,2010-01-18 01:48:02
128,40.0744316,116.3280216,2010-01-18 01:48:04
128,40.0744116,116.3280183,2010-01-18 01:48:06
128,40.0743949,116.3280166,2010-01-18 01:48:08
128,40.0743733,116.3280233,2010-01-18 01:48:10
128,40.0743366,116.3280416,2010-01-18 01:48:12
128,40.0742649,116.3280999,2010-01-18 01:48:16
128,40.0742466,116.3280866,2010-01-18 01:48:18
128,40.0742249,116.3280849,2010-01-18 01:48:20
128,40.0742066,116.3280449,2010-01-18 01:48:22
128,40.074185,116.3280266,2010-01-18 01:48:24
128,40.0741899,116.3280333,2010-01-18 01:48:26
128,40.0741933,116.3280616,2010-01-18 01:48:28
128,40.0741749,116.3281016,2010-01-18 01:48:30
128,40.074185,116.3281283,2010-01-18 01:48:34
128,40.0742283,116.3281466,2010-01-18 01:48:36
128,40.0742316,116.3281333,2010-01-18 01:48:40
128,40.0742016,116.3281583,2010-01-18 01:48:44
128,40.0741233,116.3282933,2010-01-18 01:48:47
128,40.0740933,116.3283133,2010-01-18 01:48:49
128,40.0740483,116.3283299,2010-01-18 01:48:51
128,40.0739833,116.328375,2010-01-18 01:48:55
128,40.0738633,116.3284349,2010-01-18 01:48:59
128,40.0737633,116.3285216,2010-01-18 01:49:03
128,40.0737383,116.32851,2010-01-18 01:49:05
128,40.0736899,116.3285033,2010-01-18 01:49:09
128,40.0737066,116.3284299,2010-01-18 01:49:11
128,40.0737133,116.3283866,2010-01-18 01:49:13
128,40.0736916,116.3283816,2010-01-18 01:49:15
128,40.0736566,116.3283799,2010-01-18 01:49:17
