user_id,latitude,longtitude,timestamp
128,40.0763983,116.3247616,2008-07-10 23:33:50
128,40.0763616,116.3247533,2008-07-10 23:33:51
128,40.0763733,116.3246633,2008-07-10 23:33:57
128,40.0763849,116.3246133,2008-07-10 23:34:00
128,40.0764583,116.3245216,2008-07-10 23:34:05
128,40.0764549,116.3245099,2008-07-10 23:34:08
128,40.0763699,116.3245416,2008-07-10 23:34:11
128,40.0763849,116.3244966,2008-07-10 23:34:14
128,40.0764216,116.324425,2008-07-10 23:34:17
128,40.0763599,116.3244133,2008-07-10 23:34:20
128,40.0762516,116.3243766,2008-07-10 23:34:23
128,40.0762199,116.3243533,2008-07-10 23:34:26
128,40.0762249,116.3243066,2008-07-10 23:34:29
128,40.0763383,116.324215,2008-07-10 23:34:32
128,40.0762916,116.3242166,2008-07-10 23:34:35
128,40.0763183,116.3241533,2008-07-10 23:34:38
128,40.0762916,116.3240983,2008-07-10 23:34:41
128,40.0762549,116.3240499,2008-07-10 23:34:44
128,40.0761916,116.3240133,2008-07-10 23:34:47
128,40.0761449,116.3239366,2008-07-10 23:34:53
128,40.07614,116.3238633,2008-07-10 23:34:56
128,40.0760783,116.3237933,2008-07-10 23:34:59
128,40.0760583,116.3237183,2008-07-10 23:35:05
128,40.0760116,116.3237616,2008-07-10 23:35:08
128,40.0759399,116.3237416,2008-07-10 23:35:14
128,40.0758516,116.3237383,2008-07-10 23:35:20
128,40.0754599,116.3237283,2008-07-10 23:35:33
128,40.0760033,116.3234116,2008-07-10 23:35:39
128,40.0759883,116.3233716,2008-07-10 23:35:42
128,40.0759816,116.3233399,2008-07-10 23:35:45
128,40.0759816,116.3233116,2008-07-10 23:35:48
128,40.0759983,116.3232516,2008-07-10 23:35:51
128,40.0760099,116.3232083,2008-07-10 23:35:55
128,40.0759933,116.3231733,2008-07-10 23:35:58
128,40.0760083,116.3231983,2008-07-10 23:36:05
128,40.0760233,116.3232066,2008-07-10 23:36:08
128,40.0760366,116.3232299,2008-07-10 23:36:30
128,40.0760116,116.3232616,2008-07-10 23:36:33
128,40.0760033,116.3232016,2008-07-10 23:36:36
128,40.0760083,116.3231599,2008-07-10 23:36:39
128,40.0760516,116.3231383,2008-07-10 23:36:42
128,40.0760733,116.3231316,2008-07-10 23:36:45
128,40.07607,116.3230966,2008-07-10 23:36:54
128,40.0760583,116.3230749,2008-07-10 23:36:57
128,40.0760199,116.322995,2008-07-10 23:37:51
128,40.0760199,116.322995,2008-07-10 23:37:57
128,40.0760199,116.3229999,2008-07-10 23:37:59
128,40.0759799,116.3229916,2008-07-10 23:38:02
128,40.0758399,116.3230333,2008-07-10 23:38:08
128,40.075725,116.3230249,2008-07-10 23:38:14
128,40.0757133,116.3229916,2008-07-10 23:38:17
128,40.0757133,116.3229916,2008-07-10 23:38:22
128,40.0757083,116.3229833,2008-07-10 23:38:24
128,40.0757049,116.3229166,2008-07-10 23:38:27
128,40.0758016,116.3227966,2008-07-10 23:38:33
128,40.0760316,116.3227616,2008-07-10 23:38:39
128,40.0761733,116.3227483,2008-07-10 23:38:45
128,40.0762583,116.3227416,2008-07-10 23:38:51
128,40.0763066,116.322735,2008-07-10 23:38:54
128,40.0765133,116.3226083,2008-07-10 23:39:00
128,40.0766416,116.322385,2008-07-10 23:39:06
128,40.0766316,116.3221099,2008-07-10 23:39:12
128,40.0764566,116.3216083,2008-07-10 23:39:18
128,40.0760633,116.3204166,2008-07-10 23:39:28
128,40.0756966,116.3192716,2008-07-10 23:39:38
128,40.0754099,116.3183116,2008-07-10 23:39:48
128,40.0751783,116.3174866,2008-07-10 23:39:58
128,40.0750766,116.3171183,2008-07-10 23:40:04
128,40.0750016,116.3168549,2008-07-10 23:40:10
128,40.0749249,116.3166066,2008-07-10 23:40:16
128,40.0748533,116.3163699,2008-07-10 23:40:22
128,40.0748066,116.3162216,2008-07-10 23:40:28
128,40.074795,116.3161916,2008-07-10 23:40:44
128,40.0747833,116.31615,2008-07-10 23:40:47
128,40.0747716,116.3161133,2008-07-10 23:40:50
128,40.074765,116.3160966,2008-07-10 23:41:05
128,40.0747566,116.3160733,2008-07-10 23:41:08
128,40.0747383,116.3160149,2008-07-10 23:41:11
128,40.0747266,116.3159833,2008-07-10 23:41:23
128,40.0747183,116.3159516,2008-07-10 23:41:26
128,40.0747116,116.3159299,2008-07-10 23:41:29
128,40.0747033,116.3158999,2008-07-10 23:41:32
128,40.0746883,116.3158483,2008-07-10 23:41:35
128,40.0746499,116.3157199,2008-07-10 23:41:41
128,40.0746133,116.3156049,2008-07-10 23:41:47
128,40.0745683,116.3154599,2008-07-10 23:41:53
128,40.0745633,116.3154399,2008-07-10 23:41:57
128,40.0745516,116.3154033,2008-07-10 23:42:00
128,40.0745083,116.3152483,2008-07-10 23:42:06
128,40.0744966,116.31521,2008-07-10 23:42:09
128,40.074485,116.3151683,2008-07-10 23:42:12
128,40.0744749,116.3151266,2008-07-10 23:42:15
128,40.0744749,116.3151133,2008-07-10 23:42:22
128,40.0744583,116.3150549,2008-07-10 23:42:25
128,40.0744183,116.3149249,2008-07-10 23:42:31
128,40.0744066,116.3148849,2008-07-10 23:42:34
128,40.0743966,116.3148516,2008-07-10 23:42:37
128,40.0743816,116.3147999,2008-07-10 23:42:40
128,40.0743533,116.3147066,2008-07-10 23:42:46
128,40.0743533,116.3147066,2008-07-10 23:42:58
128,40.0743533,116.3146983,2008-07-10 23:43:00
128,40.0743433,116.3146666,2008-07-10 23:43:03
128,40.0743349,116.3146383,2008-07-10 23:43:06
128,40.0743233,116.314595,2008-07-10 23:43:09
128,40.0742816,116.3144533,2008-07-10 23:43:15
128,40.0742399,116.3143183,2008-07-10 23:43:21
128,40.0742216,116.3142633,2008-07-10 23:43:27
128,40.0742166,116.3142466,2008-07-10 23:43:30
128,40.0742049,116.314215,2008-07-10 23:43:33
128,40.0741916,116.3141849,2008-07-10 23:43:36
128,40.0741816,116.3141649,2008-07-10 23:43:39
128,40.0741683,116.314145,2008-07-10 23:43:42
128,40.0741416,116.3140716,2008-07-10 23:43:45
128,40.0741016,116.3139249,2008-07-10 23:43:51
128,40.0740916,116.3138899,2008-07-10 23:43:54
128,40.0740683,116.3138216,2008-07-10 23:43:57
128,40.0740249,116.3136799,2008-07-10 23:44:03
128,40.0739883,116.3135749,2008-07-10 23:44:09
128,40.0739816,116.313565,2008-07-10 23:44:25
128,40.0739649,116.313515,2008-07-10 23:44:28
128,40.0739499,116.313465,2008-07-10 23:44:31
128,40.07394,116.3134383,2008-07-10 23:44:34
128,40.0739183,116.313375,2008-07-10 23:44:37
128,40.07387,116.3132166,2008-07-10 23:44:43
128,40.0738583,116.3131766,2008-07-10 23:44:46
128,40.0738433,116.3131366,2008-07-10 23:44:49
128,40.0738299,116.3130916,2008-07-10 23:44:52
128,40.0738183,116.31306,2008-07-10 23:45:01
128,40.0738099,116.3130349,2008-07-10 23:45:04
128,40.0738033,116.3130133,2008-07-10 23:45:07
128,40.0737933,116.3129699,2008-07-10 23:45:10
128,40.0737933,116.3129699,2008-07-10 23:45:13
128,40.0737916,116.3129633,2008-07-10 23:45:15
128,40.0737849,116.3129433,2008-07-10 23:45:18
128,40.0737716,116.3129116,2008-07-10 23:45:21
128,40.0737666,116.3128999,2008-07-10 23:46:03
128,40.0737449,116.3128566,2008-07-10 23:46:06
128,40.0737216,116.3128083,2008-07-10 23:46:09
128,40.0736783,116.3126716,2008-07-10 23:46:15
128,40.0736099,116.3124633,2008-07-10 23:46:21
128,40.0734966,116.3121583,2008-07-10 23:46:27
128,40.0733866,116.3118933,2008-07-10 23:46:33
128,40.073285,116.3115616,2008-07-10 23:46:40
128,40.0732249,116.3113383,2008-07-10 23:46:46
128,40.0731316,116.3109949,2008-07-10 23:46:53
128,40.0730399,116.3106766,2008-07-10 23:46:59
128,40.0729599,116.3103999,2008-07-10 23:47:05
128,40.0728649,116.3100699,2008-07-10 23:47:11
128,40.0727849,116.3097833,2008-07-10 23:47:17
128,40.0727016,116.3094833,2008-07-10 23:47:23
128,40.0726183,116.3091733,2008-07-10 23:47:29
128,40.0725233,116.3088483,2008-07-10 23:47:35
128,40.0724283,116.3085299,2008-07-10 23:47:41
128,40.0723099,116.3081366,2008-07-10 23:47:47
128,40.0722566,116.3077649,2008-07-10 23:47:53
128,40.0724283,116.3074016,2008-07-10 23:47:59
128,40.07312,116.3068699,2008-07-10 23:48:09
128,40.0737033,116.3064149,2008-07-10 23:48:19
128,40.0739766,116.3062099,2008-07-10 23:48:25
128,40.0741983,116.3062533,2008-07-10 23:48:31
128,40.0743066,116.3064683,2008-07-10 23:48:37
128,40.074285,116.3066466,2008-07-10 23:48:43
128,40.0740149,116.3069133,2008-07-10 23:48:49
128,40.0729866,116.3077466,2008-07-10 23:48:59
128,40.0720399,116.3085316,2008-07-10 23:49:09
128,40.0714083,116.3089966,2008-07-10 23:49:19
128,40.07119,116.3091449,2008-07-10 23:49:25
128,40.0709016,116.3093516,2008-07-10 23:49:31
128,40.070715,116.3094583,2008-07-10 23:49:37
128,40.0705783,116.3095483,2008-07-10 23:49:43
128,40.0705466,116.30957,2008-07-10 23:49:46
128,40.0705149,116.3095883,2008-07-10 23:49:49
128,40.0704966,116.3095999,2008-07-10 23:49:52
128,40.0704716,116.3096166,2008-07-10 23:49:55
128,40.0704249,116.309655,2008-07-10 23:49:58
128,40.0702966,116.3097483,2008-07-10 23:50:04
128,40.0702283,116.3097983,2008-07-10 23:50:10
128,40.0702283,116.3097983,2008-07-10 23:50:20
128,40.0702216,116.3098033,2008-07-10 23:50:22
128,40.0701983,116.3098199,2008-07-10 23:50:25
128,40.0701633,116.3098416,2008-07-10 23:50:28
128,40.0701316,116.3098833,2008-07-10 23:50:31
128,40.0700916,116.3099483,2008-07-10 23:50:34
128,40.0699966,116.3100216,2008-07-10 23:50:40
128,40.0697099,116.3103033,2008-07-10 23:50:46
128,40.0688366,116.3111066,2008-07-10 23:50:56
128,40.0675166,116.3121916,2008-07-10 23:51:06
128,40.0658366,116.3135216,2008-07-10 23:51:16
128,40.0621783,116.3163783,2008-07-10 23:51:36
128,40.0585816,116.3191466,2008-07-10 23:51:56
128,40.0566799,116.3206033,2008-07-10 23:52:06
