user_id,latitude,longtitude,timestamp
128,39.9752516,116.3281399,2009-08-23 08:48:38
128,39.9752466,116.3281183,2009-08-23 08:48:39
128,39.9752383,116.327935,2009-08-23 08:48:43
128,39.9751883,116.3277083,2009-08-23 08:48:47
128,39.9750299,116.3275383,2009-08-23 08:48:51
128,39.9746683,116.3274966,2009-08-23 08:48:55
128,39.97392,116.3274549,2009-08-23 08:49:01
128,39.9730433,116.3275299,2009-08-23 08:49:07
128,39.9721516,116.3275749,2009-08-23 08:49:13
128,39.9712783,116.3276216,2009-08-23 08:49:19
128,39.97033,116.3277149,2009-08-23 08:49:25
128,39.96939,116.3277999,2009-08-23 08:49:31
128,39.9685149,116.3277849,2009-08-23 08:49:37
128,39.9676066,116.3278049,2009-08-23 08:49:43
128,39.9668433,116.328075,2009-08-23 08:49:58
128,39.966855,116.328095,2009-08-23 08:50:01
128,39.966855,116.3280999,2009-08-23 08:50:03
128,39.9668499,116.3281049,2009-08-23 08:50:05
128,39.9668433,116.3281066,2009-08-23 08:50:07
128,39.9668383,116.3280999,2009-08-23 08:50:09
128,39.9668283,116.328095,2009-08-23 08:50:11
128,39.966785,116.328095,2009-08-23 08:50:13
128,39.9666133,116.3280816,2009-08-23 08:50:17
128,39.9664299,116.3281016,2009-08-23 08:50:21
128,39.966045,116.3295416,2009-08-23 08:50:40
128,39.9660316,116.3300449,2009-08-23 08:50:46
128,39.9660466,116.3302666,2009-08-23 08:50:50
128,39.9661016,116.3303349,2009-08-23 08:50:54
128,39.9661583,116.3304449,2009-08-23 08:50:58
128,39.9661766,116.3306833,2009-08-23 08:51:02
128,39.9661749,116.3308883,2009-08-23 08:51:06
128,39.9661466,116.3310566,2009-08-23 08:51:10
128,39.9661383,116.3310833,2009-08-23 08:51:14
128,39.9661416,116.3310666,2009-08-23 08:51:23
128,39.9661416,116.3310666,2009-08-23 08:51:25
128,39.9661383,116.3310649,2009-08-23 08:51:27
128,39.9661366,116.3310749,2009-08-23 08:51:29
128,39.966125,116.3310966,2009-08-23 08:51:31
128,39.9661283,116.3311016,2009-08-23 08:51:33
128,39.9661349,116.3311199,2009-08-23 08:51:35
128,39.9661383,116.3311466,2009-08-23 08:51:37
128,39.966125,116.3311716,2009-08-23 08:51:39
128,39.9661216,116.3312016,2009-08-23 08:51:41
128,39.9661383,116.3312433,2009-08-23 08:51:43
