user_id,latitude,longtitude,timestamp
128,40.0760149,116.323275,2009-06-11 01:09:08
128,40.0760216,116.3232833,2009-06-11 01:09:09
128,40.0760449,116.3232849,2009-06-11 01:09:14
128,40.0760099,116.3232716,2009-06-11 01:09:16
128,40.0758766,116.3232849,2009-06-11 01:09:20
128,40.0757549,116.3232683,2009-06-11 01:09:24
128,40.0756983,116.3231866,2009-06-11 01:09:28
128,40.0757016,116.323185,2009-06-11 01:09:30
128,40.0757033,116.3231683,2009-06-11 01:09:32
128,40.0757033,116.3231166,2009-06-11 01:09:34
128,40.0757849,116.3229583,2009-06-11 01:09:38
128,40.0759416,116.3228949,2009-06-11 01:09:42
128,40.0760733,116.3228566,2009-06-11 01:09:46
128,40.0761916,116.3228183,2009-06-11 01:09:50
128,40.0763233,116.3227799,2009-06-11 01:09:54
128,40.07648,116.3226716,2009-06-11 01:09:58
128,40.0765883,116.3224466,2009-06-11 01:10:02
128,40.0764783,116.3217916,2009-06-11 01:10:08
128,40.07621,116.3209249,2009-06-11 01:10:14
128,40.0758766,116.3198366,2009-06-11 01:10:20
128,40.0754866,116.3185166,2009-06-11 01:10:26
128,40.0751266,116.3173416,2009-06-11 01:10:32
128,40.0748549,116.3164366,2009-06-11 01:10:38
128,40.0745266,116.3153216,2009-06-11 01:10:44
128,40.0741666,116.3140883,2009-06-11 01:10:50
128,40.0738249,116.3130033,2009-06-11 01:10:56
128,40.0736183,116.31233,2009-06-11 01:11:02
128,40.0734566,116.3118883,2009-06-11 01:11:08
128,40.0732983,116.3113883,2009-06-11 01:11:14
128,40.0732483,116.3112116,2009-06-11 01:11:18
128,40.0731899,116.3110099,2009-06-11 01:11:22
128,40.0731099,116.3107233,2009-06-11 01:11:26
128,40.0730233,116.3104199,2009-06-11 01:11:30
128,40.072975,116.3102549,2009-06-11 01:11:34
128,40.0729266,116.3100883,2009-06-11 01:11:38
128,40.0728516,116.3098216,2009-06-11 01:11:42
128,40.0727766,116.3095599,2009-06-11 01:11:46
128,40.0727216,116.3093666,2009-06-11 01:11:50
128,40.072665,116.3091749,2009-06-11 01:11:54
128,40.0725866,116.3088949,2009-06-11 01:11:58
128,40.0724366,116.30838,2009-06-11 01:12:04
128,40.072365,116.3081316,2009-06-11 01:12:08
128,40.0723016,116.3078849,2009-06-11 01:12:12
128,40.0723266,116.307595,2009-06-11 01:12:16
128,40.0727,116.30723,2009-06-11 01:12:22
128,40.0730033,116.3069733,2009-06-11 01:12:28
128,40.0731816,116.3068283,2009-06-11 01:12:32
128,40.0733999,116.3066683,2009-06-11 01:12:36
128,40.0735699,116.3065366,2009-06-11 01:12:40
128,40.0737483,116.3063983,2009-06-11 01:12:44
128,40.0739166,116.30627,2009-06-11 01:12:48
128,40.074045,116.3062099,2009-06-11 01:12:52
128,40.0742283,116.3062749,2009-06-11 01:12:56
128,40.074245,116.3067583,2009-06-11 01:13:02
128,40.0737733,116.3071366,2009-06-11 01:13:08
128,40.0730616,116.3076666,2009-06-11 01:13:14
128,40.0723383,116.3082166,2009-06-11 01:13:20
128,40.0718383,116.3085999,2009-06-11 01:13:26
128,40.0713116,116.3089833,2009-06-11 01:13:32
128,40.0706083,116.3094483,2009-06-11 01:13:38
128,40.0699566,116.309675,2009-06-11 01:13:44
128,40.0694433,116.30999,2009-06-11 01:13:50
128,40.0690816,116.310355,2009-06-11 01:13:56
128,40.0687616,116.3107883,2009-06-11 01:14:02
128,40.0686233,116.3109933,2009-06-11 01:14:06
128,40.0684399,116.3112199,2009-06-11 01:14:10
128,40.0679383,116.3117049,2009-06-11 01:14:16
128,40.0672683,116.3123166,2009-06-11 01:14:22
128,40.0663983,116.3129566,2009-06-11 01:14:28
128,40.0654183,116.3137416,2009-06-11 01:14:34
128,40.0644016,116.3145333,2009-06-11 01:14:40
128,40.0625916,116.3159866,2009-06-11 01:14:50
128,40.06055,116.3175949,2009-06-11 01:15:00
128,40.0584283,116.3191733,2009-06-11 01:15:10
128,40.0562449,116.320845,2009-06-11 01:15:20
128,40.0541766,116.3224333,2009-06-11 01:15:30
128,40.0531199,116.3232583,2009-06-11 01:15:36
128,40.05086,116.3249883,2009-06-11 01:15:46
128,40.0488133,116.3266149,2009-06-11 01:15:56
128,40.0467316,116.3282,2009-06-11 01:16:06
128,40.0443833,116.3299383,2009-06-11 01:16:16
128,40.0424566,116.3313433,2009-06-11 01:16:26
128,40.0410183,116.3325566,2009-06-11 01:16:36
128,40.0400249,116.3332883,2009-06-11 01:16:42
128,40.0382849,116.3345916,2009-06-11 01:16:52
128,40.0373483,116.3353099,2009-06-11 01:16:58
128,40.0364149,116.3360183,2009-06-11 01:17:04
128,40.0354483,116.3367483,2009-06-11 01:17:10
128,40.0343016,116.3376299,2009-06-11 01:17:17
128,40.0330133,116.3386449,2009-06-11 01:17:24
128,40.0311349,116.3401416,2009-06-11 01:17:34
128,40.0302099,116.3409133,2009-06-11 01:17:40
128,40.0292266,116.3417066,2009-06-11 01:17:46
128,40.0271983,116.3432249,2009-06-11 01:17:56
128,40.0250283,116.3448749,2009-06-11 01:18:06
128,40.0232383,116.3462683,2009-06-11 01:18:16
128,40.0211033,116.3478383,2009-06-11 01:18:26
128,40.0185749,116.3497783,2009-06-11 01:18:36
128,40.0160516,116.3517116,2009-06-11 01:18:46
128,40.0138016,116.3534633,2009-06-11 01:18:56
128,40.01202,116.354545,2009-06-11 01:19:06
128,40.0113516,116.3548649,2009-06-11 01:19:12
128,40.0110266,116.3550933,2009-06-11 01:19:18
128,40.0105999,116.35547,2009-06-11 01:19:24
128,40.0100749,116.3561049,2009-06-11 01:19:30
128,40.0095383,116.3567716,2009-06-11 01:19:36
128,40.0087616,116.3573816,2009-06-11 01:19:42
128,40.0078399,116.3580416,2009-06-11 01:19:48
128,40.0069466,116.3587266,2009-06-11 01:19:54
128,40.0060116,116.3593549,2009-06-11 01:20:00
128,40.0051666,116.3600083,2009-06-11 01:20:06
128,40.0043066,116.3606416,2009-06-11 01:20:12
128,40.0034183,116.3612833,2009-06-11 01:20:18
128,40.0024999,116.3619383,2009-06-11 01:20:24
128,40.0015399,116.3626433,2009-06-11 01:20:30
128,40.0006399,116.3633116,2009-06-11 01:20:36
128,39.9998616,116.3638816,2009-06-11 01:20:42
128,39.9992216,116.3643666,2009-06-11 01:20:48
128,39.9986599,116.3647816,2009-06-11 01:20:54
128,39.9980883,116.3652183,2009-06-11 01:21:00
128,39.9975733,116.3656033,2009-06-11 01:21:06
128,39.9971266,116.3659383,2009-06-11 01:21:12
128,39.9964699,116.3664049,2009-06-11 01:21:18
128,39.9959383,116.3668166,2009-06-11 01:21:24
128,39.9957733,116.3669583,2009-06-11 01:21:28
128,39.9956483,116.3670733,2009-06-11 01:21:32
128,39.9955333,116.3671766,2009-06-11 01:21:36
128,39.9953283,116.3673233,2009-06-11 01:21:40
128,39.9947899,116.3677333,2009-06-11 01:21:46
128,39.9942849,116.3681216,2009-06-11 01:21:52
128,39.9937016,116.3685316,2009-06-11 01:21:58
128,39.9930816,116.3689716,2009-06-11 01:22:04
128,39.9924916,116.36938,2009-06-11 01:22:10
128,39.9917683,116.3699266,2009-06-11 01:22:16
128,39.99107,116.3704166,2009-06-11 01:22:22
128,39.9905733,116.37071,2009-06-11 01:22:28
128,39.9900583,116.3709166,2009-06-11 01:22:34
128,39.9896666,116.3710299,2009-06-11 01:22:40
128,39.9894899,116.371075,2009-06-11 01:22:44
128,39.9892116,116.3711183,2009-06-11 01:22:48
128,39.98859,116.3710666,2009-06-11 01:22:54
128,39.98828,116.3709483,2009-06-11 01:23:00
128,39.988115,116.3708599,2009-06-11 01:23:04
128,39.987975,116.3707749,2009-06-11 01:23:08
128,39.9878133,116.3706633,2009-06-11 01:23:12
128,39.9875683,116.3704983,2009-06-11 01:23:16
128,39.9872716,116.3702933,2009-06-11 01:23:22
128,39.9872483,116.3702733,2009-06-11 01:23:26
128,39.9872266,116.3702566,2009-06-11 01:23:28
128,39.9871016,116.3701749,2009-06-11 01:23:32
128,39.9869333,116.3700616,2009-06-11 01:23:36
128,39.9867866,116.3699433,2009-06-11 01:23:40
128,39.986655,116.369815,2009-06-11 01:23:44
128,39.9865366,116.3696716,2009-06-11 01:23:48
128,39.9864483,116.3694983,2009-06-11 01:23:52
128,39.9863883,116.3693116,2009-06-11 01:23:56
128,39.9863416,116.3691133,2009-06-11 01:24:00
128,39.9863266,116.3688633,2009-06-11 01:24:04
128,39.9863216,116.3685116,2009-06-11 01:24:08
128,39.9863183,116.3682716,2009-06-11 01:24:12
128,39.9863149,116.3680466,2009-06-11 01:24:16
128,39.9863133,116.3677999,2009-06-11 01:24:20
128,39.9863066,116.3675616,2009-06-11 01:24:24
128,39.9862966,116.3672933,2009-06-11 01:24:28
128,39.9862866,116.3670416,2009-06-11 01:24:32
128,39.9862766,116.3667633,2009-06-11 01:24:36
128,39.9862716,116.3666299,2009-06-11 01:24:40
128,39.9862633,116.3664766,2009-06-11 01:24:44
128,39.9862549,116.3662699,2009-06-11 01:24:48
128,39.9862483,116.366045,2009-06-11 01:24:52
128,39.9862383,116.3657516,2009-06-11 01:24:56
128,39.9862266,116.3655133,2009-06-11 01:25:00
128,39.9862116,116.3652633,2009-06-11 01:25:04
128,39.9861966,116.36488,2009-06-11 01:25:10
128,39.9861916,116.3647916,2009-06-11 01:25:14
128,39.9861833,116.3646,2009-06-11 01:25:18
128,39.9861716,116.364335,2009-06-11 01:25:22
128,39.9861633,116.36404,2009-06-11 01:25:26
128,39.9861549,116.3637016,2009-06-11 01:25:30
128,39.9861433,116.36336,2009-06-11 01:25:34
128,39.9861316,116.3628816,2009-06-11 01:25:40
