user_id,latitude,longtitude,timestamp
128,39.9806016,116.3272916,2009-06-22 11:43:08
128,39.9807199,116.3272849,2009-06-22 11:43:09
128,39.9814266,116.3272249,2009-06-22 11:43:16
128,39.9824283,116.3277649,2009-06-22 11:43:43
128,39.9827533,116.3276866,2009-06-22 11:43:45
128,39.9833116,116.32757,2009-06-22 11:43:49
128,39.9843516,116.3271116,2009-06-22 11:43:53
128,39.9844583,116.3270749,2009-06-22 11:43:57
128,39.9844533,116.3271766,2009-06-22 11:44:01
128,39.9845066,116.3273783,2009-06-22 11:44:05
128,39.9845349,116.3277066,2009-06-22 11:44:09
128,39.9845716,116.3283733,2009-06-22 11:44:15
128,39.9846049,116.3291416,2009-06-22 11:44:21
128,39.984625,116.3299733,2009-06-22 11:44:27
128,39.984665,116.3308449,2009-06-22 11:44:33
128,39.9847116,116.3318433,2009-06-22 11:44:39
128,39.984795,116.3336683,2009-06-22 11:44:49
128,39.9848483,116.3357166,2009-06-22 11:45:01
128,39.98489,116.3366199,2009-06-22 11:45:07
128,39.9849166,116.3374333,2009-06-22 11:45:13
128,39.985005,116.338185,2009-06-22 11:45:19
128,39.9850883,116.3389449,2009-06-22 11:45:25
128,39.9851733,116.339945,2009-06-22 11:45:31
128,39.9852349,116.3412149,2009-06-22 11:45:37
128,39.9853149,116.3426016,2009-06-22 11:45:43
128,39.985365,116.3440249,2009-06-22 11:45:49
128,39.98538,116.3453966,2009-06-22 11:45:55
128,39.98542,116.3466633,2009-06-22 11:46:01
128,39.9854599,116.3479233,2009-06-22 11:46:07
128,39.9854683,116.3491066,2009-06-22 11:46:13
128,39.9855016,116.3503083,2009-06-22 11:46:19
128,39.9855299,116.3515366,2009-06-22 11:46:25
128,39.98556,116.3525983,2009-06-22 11:46:31
128,39.9856016,116.3538549,2009-06-22 11:46:37
128,39.9856433,116.3551599,2009-06-22 11:46:43
128,39.9856799,116.3564149,2009-06-22 11:46:49
128,39.9857166,116.3576199,2009-06-22 11:46:55
128,39.98572,116.358805,2009-06-22 11:47:01
128,39.985775,116.3601266,2009-06-22 11:47:07
128,39.9858183,116.3616066,2009-06-22 11:47:13
128,39.985845,116.3631483,2009-06-22 11:47:19
128,39.9858833,116.3644733,2009-06-22 11:47:25
128,39.9859116,116.3655066,2009-06-22 11:47:31
128,39.9859266,116.3664133,2009-06-22 11:47:37
128,39.9859049,116.3673233,2009-06-22 11:47:43
128,39.9858933,116.3681516,2009-06-22 11:47:49
128,39.9859066,116.3689883,2009-06-22 11:47:55
128,39.985915,116.3697249,2009-06-22 11:48:01
128,39.9858633,116.3703416,2009-06-22 11:48:07
128,39.985675,116.3709833,2009-06-22 11:48:13
128,39.9855616,116.3716133,2009-06-22 11:48:19
128,39.9855733,116.3721616,2009-06-22 11:48:25
128,39.9856966,116.3727116,2009-06-22 11:48:31
128,39.9859883,116.3731533,2009-06-22 11:48:37
128,39.9864066,116.3732849,2009-06-22 11:48:43
128,39.9869216,116.37301,2009-06-22 11:48:49
128,39.9875033,116.3723566,2009-06-22 11:48:55
128,39.9884033,116.3719266,2009-06-22 11:49:01
128,39.9894633,116.3715416,2009-06-22 11:49:07
128,39.9904233,116.3711199,2009-06-22 11:49:13
128,39.9913599,116.3706316,2009-06-22 11:49:19
128,39.9922633,116.3700149,2009-06-22 11:49:25
128,39.9931983,116.3692966,2009-06-22 11:49:31
128,39.9941883,116.3684916,2009-06-22 11:49:37
128,39.9959516,116.36706,2009-06-22 11:49:47
128,39.9977349,116.3656816,2009-06-22 11:49:57
128,39.9994283,116.3644133,2009-06-22 11:50:07
128,40.0003399,116.3637283,2009-06-22 11:50:13
128,40.0011766,116.3630683,2009-06-22 11:50:19
128,40.0020283,116.3624283,2009-06-22 11:50:25
128,40.0029699,116.3617416,2009-06-22 11:50:31
128,40.0040049,116.3609883,2009-06-22 11:50:37
128,40.0059049,116.3596699,2009-06-22 11:50:47
128,40.0079649,116.3581449,2009-06-22 11:50:57
128,40.0097983,116.3567999,2009-06-22 11:51:07
128,40.0107166,116.3564066,2009-06-22 11:51:13
128,40.0114083,116.3560733,2009-06-22 11:51:19
128,40.0118449,116.3556833,2009-06-22 11:51:25
128,40.0122199,116.3551133,2009-06-22 11:51:31
128,40.0127516,116.3545349,2009-06-22 11:51:37
128,40.0134749,116.3539016,2009-06-22 11:51:43
128,40.0143799,116.353195,2009-06-22 11:51:49
128,40.0154033,116.3523999,2009-06-22 11:51:55
128,40.0164783,116.3515683,2009-06-22 11:52:01
128,40.0185149,116.3499899,2009-06-22 11:52:11
128,40.0204666,116.3485166,2009-06-22 11:52:21
128,40.0225933,116.3469433,2009-06-22 11:52:31
128,40.0246099,116.3453166,2009-06-22 11:52:41
128,40.0254116,116.3447316,2009-06-22 11:52:47
128,40.0260866,116.3442333,2009-06-22 11:52:53
128,40.0267766,116.3437016,2009-06-22 11:52:59
128,40.0275466,116.3431366,2009-06-22 11:53:05
128,40.0282416,116.3426366,2009-06-22 11:53:11
128,40.0289833,116.3420333,2009-06-22 11:53:17
128,40.0297383,116.3414333,2009-06-22 11:53:23
128,40.0304916,116.3408483,2009-06-22 11:53:29
128,40.0311583,116.3403216,2009-06-22 11:53:35
128,40.0318383,116.3397833,2009-06-22 11:53:41
128,40.0326183,116.33918,2009-06-22 11:53:47
128,40.0332266,116.3386833,2009-06-22 11:53:53
128,40.0337699,116.3382316,2009-06-22 11:53:59
128,40.0344683,116.33766,2009-06-22 11:54:05
128,40.03539,116.3369483,2009-06-22 11:54:11
128,40.0364083,116.3361699,2009-06-22 11:54:17
128,40.0373066,116.3355016,2009-06-22 11:54:23
128,40.0381116,116.3349249,2009-06-22 11:54:29
128,40.0390616,116.3342383,2009-06-22 11:54:35
128,40.0399999,116.3335316,2009-06-22 11:54:41
128,40.0408133,116.3329383,2009-06-22 11:54:47
128,40.0416316,116.3323233,2009-06-22 11:54:53
128,40.0423366,116.331795,2009-06-22 11:54:59
128,40.0429766,116.33132,2009-06-22 11:55:05
128,40.0438166,116.3306899,2009-06-22 11:55:11
128,40.0447333,116.3300116,2009-06-22 11:55:17
128,40.0457166,116.3292083,2009-06-22 11:55:23
128,40.0466299,116.3284466,2009-06-22 11:55:29
128,40.0476916,116.3276249,2009-06-22 11:55:35
128,40.0497499,116.326065,2009-06-22 11:55:45
128,40.0518966,116.3244133,2009-06-22 11:55:55
128,40.0538749,116.3228299,2009-06-22 11:56:05
128,40.0558433,116.3213666,2009-06-22 11:56:15
128,40.05792,116.3197283,2009-06-22 11:56:25
128,40.0601599,116.3180683,2009-06-22 11:56:35
128,40.0623633,116.3163616,2009-06-22 11:56:45
128,40.0644583,116.3146983,2009-06-22 11:56:55
128,40.0664716,116.3131316,2009-06-22 11:57:05
128,40.0686216,116.3115216,2009-06-22 11:57:15
128,40.0700499,116.3106083,2009-06-22 11:57:25
128,40.0704099,116.31034,2009-06-22 11:57:31
128,40.0705866,116.3102116,2009-06-22 11:57:35
128,40.0710333,116.3099949,2009-06-22 11:57:41
128,40.071465,116.3098766,2009-06-22 11:57:47
128,40.0717016,116.3097416,2009-06-22 11:57:51
128,40.0718966,116.3095933,2009-06-22 11:57:55
128,40.0720766,116.3095083,2009-06-22 11:57:59
128,40.0722216,116.30964,2009-06-22 11:58:03
128,40.0723033,116.3099449,2009-06-22 11:58:07
128,40.0723883,116.3102816,2009-06-22 11:58:11
128,40.0725633,116.3107799,2009-06-22 11:58:17
128,40.0729066,116.3109316,2009-06-22 11:58:23
128,40.0730583,116.3111833,2009-06-22 11:58:27
128,40.0732749,116.3119366,2009-06-22 11:58:33
128,40.0735716,116.3129099,2009-06-22 11:58:39
128,40.0738483,116.3138566,2009-06-22 11:58:45
128,40.0740616,116.3146183,2009-06-22 11:58:51
128,40.0742516,116.3152233,2009-06-22 11:58:57
128,40.0743783,116.3156616,2009-06-22 11:59:03
128,40.0744366,116.315855,2009-06-22 11:59:07
128,40.0744799,116.3159983,2009-06-22 11:59:11
128,40.0744933,116.3160466,2009-06-22 11:59:15
128,40.0744933,116.3160466,2009-06-22 11:59:18
128,40.0744933,116.3160499,2009-06-22 11:59:20
128,40.0744966,116.3160616,2009-06-22 11:59:22
128,40.0744999,116.3160716,2009-06-22 11:59:24
128,40.0745016,116.3160816,2009-06-22 12:00:14
128,40.0745133,116.3161199,2009-06-22 12:00:16
128,40.0745583,116.3162949,2009-06-22 12:00:20
128,40.0745966,116.3164549,2009-06-22 12:00:24
128,40.0746433,116.3166383,2009-06-22 12:00:28
128,40.0747066,116.3169233,2009-06-22 12:00:32
128,40.0749016,116.3175466,2009-06-22 12:00:38
128,40.0751333,116.3182916,2009-06-22 12:00:44
128,40.0753549,116.3190599,2009-06-22 12:00:50
128,40.0755666,116.3197449,2009-06-22 12:00:56
128,40.0757766,116.32041,2009-06-22 12:01:02
128,40.0759949,116.3210033,2009-06-22 12:01:08
128,40.0761899,116.32165,2009-06-22 12:01:14
128,40.0764483,116.3224149,2009-06-22 12:01:20
128,40.0767433,116.3232283,2009-06-22 12:01:26
128,40.0769983,116.3239983,2009-06-22 12:01:32
128,40.0771983,116.3246799,2009-06-22 12:01:38
128,40.0774249,116.3253549,2009-06-22 12:01:44
128,40.07762,116.3259849,2009-06-22 12:01:50
128,40.0778216,116.3266349,2009-06-22 12:01:56
128,40.0779016,116.327115,2009-06-22 12:02:02
128,40.077855,116.3273466,2009-06-22 12:02:06
128,40.0776233,116.3274616,2009-06-22 12:02:10
128,40.0769833,116.3275883,2009-06-22 12:02:16
128,40.076375,116.3277016,2009-06-22 12:02:22
128,40.0760199,116.3276733,2009-06-22 12:02:28
128,40.0759466,116.3274966,2009-06-22 12:02:32
128,40.0759433,116.3274183,2009-06-22 12:02:36
128,40.0759433,116.3274016,2009-06-22 12:02:47
128,40.0759399,116.3273433,2009-06-22 12:02:49
128,40.0759899,116.3271783,2009-06-22 12:02:53
128,40.0761649,116.32713,2009-06-22 12:02:57
128,40.0764583,116.3270816,2009-06-22 12:03:01
128,40.0767699,116.327045,2009-06-22 12:03:07
128,40.0768449,116.3270399,2009-06-22 12:03:11
128,40.0769449,116.3269966,2009-06-22 12:03:15
128,40.0769866,116.3268366,2009-06-22 12:03:19
128,40.0769016,116.32654,2009-06-22 12:03:23
128,40.07676,116.3260066,2009-06-22 12:03:29
128,40.0766133,116.3255349,2009-06-22 12:03:35
128,40.0764666,116.3250299,2009-06-22 12:03:41
128,40.076275,116.3246066,2009-06-22 12:03:47
128,40.0762266,116.324445,2009-06-22 12:03:51
128,40.0761666,116.3242916,2009-06-22 12:03:55
128,40.0760666,116.324045,2009-06-22 12:03:59
128,40.0760249,116.3237616,2009-06-22 12:04:03
128,40.0760183,116.3234966,2009-06-22 12:04:07
128,40.0760199,116.3232966,2009-06-22 12:04:11
128,40.0759899,116.3231899,2009-06-22 12:04:15
128,40.0759866,116.3231749,2009-06-22 12:04:47
128,40.0759883,116.3231749,2009-06-22 12:05:03
128,40.0759883,116.3231749,2009-06-22 12:05:08
128,40.0759899,116.3231683,2009-06-22 12:05:10
128,40.0759966,116.3231549,2009-06-22 12:05:12
128,40.0760066,116.3231483,2009-06-22 12:05:14
128,40.0760099,116.3231816,2009-06-22 12:05:16
128,40.0760033,116.3232033,2009-06-22 12:05:18
128,40.0760033,116.3232383,2009-06-22 12:05:20
128,40.0759733,116.3232533,2009-06-22 12:05:22
128,40.0759533,116.3232316,2009-06-22 12:05:27
128,40.0759899,116.3231866,2009-06-22 12:05:29
128,40.0760033,116.3231766,2009-06-22 12:05:31
128,40.0760033,116.3231683,2009-06-22 12:05:33
128,40.0760199,116.3231466,2009-06-22 12:05:35
128,40.0760533,116.3231533,2009-06-22 12:05:37
128,40.0760716,116.32315,2009-06-22 12:05:40
128,40.0760716,116.3231516,2009-06-22 12:05:42
128,40.0760516,116.3231883,2009-06-22 12:05:44
128,40.0760283,116.3232149,2009-06-22 12:05:49
128,40.0760216,116.3232283,2009-06-22 12:05:52
128,40.07604,116.3232466,2009-06-22 12:05:54
128,40.0760299,116.3232866,2009-06-22 12:05:56
128,40.0760433,116.3233149,2009-06-22 12:05:58
128,40.0760383,116.3233549,2009-06-22 12:06:00
128,40.0760433,116.3233883,2009-06-22 12:06:02
128,40.0760516,116.3234116,2009-06-22 12:06:04
128,40.07607,116.3234349,2009-06-22 12:06:06
128,40.0760833,116.3234633,2009-06-22 12:06:08
128,40.0760833,116.3234983,2009-06-22 12:06:10
128,40.0760949,116.3235249,2009-06-22 12:06:12
128,40.0761066,116.3235483,2009-06-22 12:06:14
128,40.0761533,116.3235449,2009-06-22 12:06:16
128,40.0761683,116.3235766,2009-06-22 12:06:18
128,40.0761649,116.3236033,2009-06-22 12:06:20
128,40.0761766,116.3236416,2009-06-22 12:06:22
128,40.0761899,116.3236566,2009-06-22 12:06:24
128,40.0761999,116.3236849,2009-06-22 12:06:26
128,40.0762333,116.3236849,2009-06-22 12:06:28
128,40.0762516,116.3236816,2009-06-22 12:06:30
128,40.0762616,116.3236916,2009-06-22 12:06:32
128,40.076275,116.3237183,2009-06-22 12:06:34
128,40.0762916,116.3237499,2009-06-22 12:06:36
128,40.0762983,116.3237783,2009-06-22 12:06:38
128,40.0763116,116.3238066,2009-06-22 12:06:40
128,40.0763333,116.3238299,2009-06-22 12:06:42
128,40.0763433,116.32387,2009-06-22 12:06:44
128,40.076345,116.323905,2009-06-22 12:06:46
128,40.0763483,116.3239366,2009-06-22 12:06:48
128,40.0763499,116.3239666,2009-06-22 12:06:50
128,40.0763616,116.3239849,2009-06-22 12:06:52
128,40.0763633,116.3240149,2009-06-22 12:06:54
128,40.0763666,116.3240483,2009-06-22 12:06:56
128,40.0763683,116.3240816,2009-06-22 12:06:58
128,40.0763783,116.3241083,2009-06-22 12:07:00
128,40.0763933,116.3241349,2009-06-22 12:07:02
128,40.0764216,116.3241533,2009-06-22 12:07:04
128,40.076445,116.3241733,2009-06-22 12:07:06
128,40.0764533,116.3242033,2009-06-22 12:07:08
128,40.0764716,116.3242166,2009-06-22 12:07:10
128,40.0764866,116.3242383,2009-06-22 12:07:12
128,40.0764899,116.3242733,2009-06-22 12:07:14
128,40.0764933,116.3243116,2009-06-22 12:07:16
128,40.0764899,116.3243483,2009-06-22 12:07:18
128,40.0764983,116.3243783,2009-06-22 12:07:20
128,40.0765049,116.3244083,2009-06-22 12:07:22
128,40.0765099,116.3244399,2009-06-22 12:07:24
128,40.07652,116.3244699,2009-06-22 12:07:26
128,40.0765366,116.3244983,2009-06-22 12:07:28
128,40.0765649,116.3245199,2009-06-22 12:07:30
128,40.0765766,116.3245533,2009-06-22 12:07:32
128,40.0765999,116.3245783,2009-06-22 12:07:34
128,40.0766099,116.3246183,2009-06-22 12:07:36
128,40.07662,116.3246516,2009-06-22 12:07:38
128,40.0766333,116.3246783,2009-06-22 12:07:40
128,40.0766266,116.3247149,2009-06-22 12:07:42
128,40.0766316,116.3247383,2009-06-22 12:07:44
128,40.0766333,116.3247799,2009-06-22 12:07:46
