user_id,latitude,longtitude,timestamp
128,40.0669083,116.1431916,2009-04-06 09:29:30
128,40.0669149,116.1434249,2009-04-06 09:29:31
128,40.06693,116.1448216,2009-04-06 09:29:37
128,40.0669333,116.1462433,2009-04-06 09:29:43
128,40.066935,116.1477316,2009-04-06 09:29:49
128,40.066935,116.1492516,2009-04-06 09:29:55
128,40.066935,116.1507433,2009-04-06 09:30:01
128,40.0669399,116.1521783,2009-04-06 09:30:07
128,40.06693,116.1535333,2009-04-06 09:30:13
128,40.0669116,116.1544716,2009-04-06 09:30:19
128,40.0669216,116.1548299,2009-04-06 09:30:25
128,40.0669233,116.1548783,2009-04-06 09:30:29
128,40.0669233,116.1548883,2009-04-06 09:30:31
128,40.0669233,116.1548949,2009-04-06 09:30:33
128,40.0669233,116.1548983,2009-04-06 09:30:35
128,40.0669233,116.1548983,2009-04-06 09:31:46
128,40.0669249,116.1548949,2009-04-06 09:31:48
128,40.0669249,116.1549516,2009-04-06 09:31:50
128,40.0669283,116.1551866,2009-04-06 09:31:54
128,40.0669433,116.1556066,2009-04-06 09:31:58
128,40.0669499,116.156565,2009-04-06 09:32:04
128,40.0669483,116.1578366,2009-04-06 09:32:10
128,40.0669516,116.1592883,2009-04-06 09:32:16
128,40.0669533,116.1608799,2009-04-06 09:32:22
128,40.0669449,116.1634599,2009-04-06 09:32:32
128,40.0669366,116.1650099,2009-04-06 09:32:38
128,40.0669466,116.1666199,2009-04-06 09:32:44
128,40.0669666,116.1692349,2009-04-06 09:32:54
128,40.0669283,116.1706649,2009-04-06 09:33:00
128,40.0669149,116.1721833,2009-04-06 09:33:06
128,40.0669399,116.1737116,2009-04-06 09:33:12
128,40.0669466,116.1752399,2009-04-06 09:33:18
128,40.0669433,116.1767883,2009-04-06 09:33:24
128,40.0669383,116.1782099,2009-04-06 09:33:30
128,40.0669449,116.1792416,2009-04-06 09:33:36
128,40.0669533,116.1797416,2009-04-06 09:33:42
128,40.0669516,116.1797816,2009-04-06 09:33:46
128,40.0669499,116.1797933,2009-04-06 09:33:48
128,40.0669499,116.1798016,2009-04-06 09:33:50
128,40.0669499,116.1798083,2009-04-06 09:33:52
128,40.0669499,116.1798083,2009-04-06 09:34:26
128,40.0669499,116.17981,2009-04-06 09:34:28
128,40.0669499,116.1798666,2009-04-06 09:34:30
128,40.0669516,116.1800883,2009-04-06 09:34:34
128,40.0669599,116.1804816,2009-04-06 09:34:38
128,40.0669716,116.1813699,2009-04-06 09:34:44
128,40.0669499,116.1824833,2009-04-06 09:34:50
128,40.0669499,116.1837116,2009-04-06 09:34:56
128,40.066965,116.18496,2009-04-06 09:35:02
128,40.0669816,116.1864083,2009-04-06 09:35:08
128,40.0669799,116.1880383,2009-04-06 09:35:14
128,40.0669849,116.19075,2009-04-06 09:35:24
128,40.0669783,116.1922449,2009-04-06 09:35:30
128,40.0669816,116.1938066,2009-04-06 09:35:36
128,40.0669799,116.196475,2009-04-06 09:35:46
128,40.0669466,116.1978983,2009-04-06 09:35:52
128,40.06693,116.1992066,2009-04-06 09:35:58
128,40.0669449,116.2005566,2009-04-06 09:36:04
128,40.0669466,116.202115,2009-04-06 09:36:10
128,40.0669233,116.2047183,2009-04-06 09:36:20
128,40.0668616,116.2060399,2009-04-06 09:36:26
128,40.0668149,116.2073749,2009-04-06 09:36:32
128,40.066765,116.2086999,2009-04-06 09:36:38
128,40.0667216,116.2099916,2009-04-06 09:36:44
128,40.0666916,116.2110549,2009-04-06 09:36:50
128,40.0666666,116.2118233,2009-04-06 09:36:56
128,40.0667199,116.2125683,2009-04-06 09:37:02
128,40.0668683,116.2135683,2009-04-06 09:37:08
128,40.0670366,116.2148033,2009-04-06 09:37:14
128,40.0671933,116.21603,2009-04-06 09:37:20
128,40.06735,116.2172366,2009-04-06 09:37:26
128,40.0675066,116.2184599,2009-04-06 09:37:32
128,40.0676933,116.2197149,2009-04-06 09:37:38
128,40.0678733,116.22103,2009-04-06 09:37:44
128,40.0680316,116.2222116,2009-04-06 09:37:50
128,40.0681599,116.2233333,2009-04-06 09:37:56
128,40.0682933,116.224435,2009-04-06 09:38:02
128,40.0684633,116.2254233,2009-04-06 09:38:08
128,40.0687049,116.2263966,2009-04-06 09:38:14
128,40.0690483,116.2274666,2009-04-06 09:38:20
128,40.0694199,116.2286983,2009-04-06 09:38:26
128,40.0697533,116.2298283,2009-04-06 09:38:32
128,40.0700399,116.2307499,2009-04-06 09:38:38
128,40.0703616,116.23182,2009-04-06 09:38:44
128,40.0706883,116.2329149,2009-04-06 09:38:50
128,40.0710083,116.2339916,2009-04-06 09:38:56
128,40.0713266,116.2350716,2009-04-06 09:39:02
128,40.0716016,116.2360166,2009-04-06 09:39:08
128,40.07174,116.2365999,2009-04-06 09:39:14
128,40.0718816,116.2371083,2009-04-06 09:39:20
128,40.0719233,116.2372333,2009-04-06 09:39:24
128,40.0719283,116.2372466,2009-04-06 09:39:26
128,40.0719316,116.23725,2009-04-06 09:39:28
128,40.0719316,116.23725,2009-04-06 09:40:42
128,40.0719333,116.2372466,2009-04-06 09:40:44
128,40.0719983,116.23744,2009-04-06 09:40:48
128,40.0721116,116.2378133,2009-04-06 09:40:52
128,40.0723799,116.2386566,2009-04-06 09:40:58
128,40.0726983,116.23971,2009-04-06 09:41:04
128,40.0730816,116.2409333,2009-04-06 09:41:10
128,40.0734633,116.2422333,2009-04-06 09:41:16
128,40.0737983,116.2434699,2009-04-06 09:41:22
128,40.0741616,116.2447016,2009-04-06 09:41:28
128,40.0745316,116.2459316,2009-04-06 09:41:34
128,40.0749099,116.2471733,2009-04-06 09:41:40
