user_id,latitude,longtitude,timestamp
128,40.0752833,116.3277916,2009-05-09 02:50:10
128,40.0752699,116.3277933,2009-05-09 02:50:11
128,40.0752283,116.3278016,2009-05-09 02:50:13
128,40.0751699,116.3278116,2009-05-09 02:50:17
128,40.0751699,116.3278116,2009-05-09 02:50:19
128,40.0751649,116.3278183,2009-05-09 02:50:21
128,40.0751616,116.3277983,2009-05-09 02:50:23
128,40.0751416,116.3277899,2009-05-09 02:50:25
128,40.0751233,116.3278083,2009-05-09 02:50:27
128,40.0751183,116.3278399,2009-05-09 02:50:29
128,40.0750899,116.3278449,2009-05-09 02:50:31
128,40.0750616,116.3278549,2009-05-09 02:50:33
128,40.07504,116.3278666,2009-05-09 02:50:35
128,40.0750083,116.3278716,2009-05-09 02:50:37
128,40.0749833,116.3278766,2009-05-09 02:50:39
128,40.0749566,116.3278833,2009-05-09 02:50:41
128,40.0749233,116.3278866,2009-05-09 02:50:43
128,40.0748849,116.3278833,2009-05-09 02:50:45
128,40.0748549,116.327885,2009-05-09 02:50:47
128,40.0748149,116.3279,2009-05-09 02:50:51
128,40.0747916,116.3279066,2009-05-09 02:50:53
128,40.0747683,116.3279133,2009-05-09 02:50:55
128,40.0747516,116.32792,2009-05-09 02:50:57
128,40.0747199,116.3279133,2009-05-09 02:50:59
128,40.0746549,116.3279149,2009-05-09 02:51:03
128,40.074625,116.3279283,2009-05-09 02:51:05
128,40.07456,116.3279333,2009-05-09 02:51:09
128,40.0745433,116.3279399,2009-05-09 02:51:11
128,40.0745233,116.3279383,2009-05-09 02:51:13
128,40.0744999,116.3279399,2009-05-09 02:51:15
128,40.0744733,116.3279433,2009-05-09 02:51:17
128,40.074455,116.3279533,2009-05-09 02:51:19
128,40.0744499,116.3279733,2009-05-09 02:51:21
128,40.0744066,116.3279533,2009-05-09 02:51:23
128,40.074385,116.3279616,2009-05-09 02:51:25
128,40.0743633,116.3279733,2009-05-09 02:51:27
128,40.0743433,116.3279833,2009-05-09 02:51:29
128,40.0743183,116.3279916,2009-05-09 02:51:31
128,40.0742933,116.3280016,2009-05-09 02:51:33
128,40.0742716,116.3280216,2009-05-09 02:51:35
128,40.0742583,116.3280549,2009-05-09 02:51:37
128,40.0742433,116.3281316,2009-05-09 02:51:41
128,40.0742566,116.3281849,2009-05-09 02:51:43
128,40.07425,116.3282233,2009-05-09 02:51:45
128,40.0742249,116.3282433,2009-05-09 02:51:47
128,40.0741916,116.32825,2009-05-09 02:51:49
128,40.0741516,116.3282466,2009-05-09 02:51:51
128,40.0741199,116.3282566,2009-05-09 02:51:53
128,40.0740899,116.3282549,2009-05-09 02:51:55
128,40.0740616,116.32825,2009-05-09 02:51:57
128,40.0740333,116.3282533,2009-05-09 02:51:59
128,40.0740133,116.328265,2009-05-09 02:52:01
128,40.0739883,116.3282733,2009-05-09 02:52:03
128,40.0739649,116.3282783,2009-05-09 02:52:05
128,40.07394,116.3282816,2009-05-09 02:52:07
128,40.073905,116.3282866,2009-05-09 02:52:09
128,40.0738716,116.3282949,2009-05-09 02:52:11
128,40.0738416,116.3283,2009-05-09 02:52:13
128,40.0738066,116.3283033,2009-05-09 02:52:15
128,40.0737783,116.3283016,2009-05-09 02:52:17
128,40.0737533,116.3283083,2009-05-09 02:52:19
128,40.0737333,116.3283133,2009-05-09 02:52:21
128,40.0737149,116.3283166,2009-05-09 02:52:23
128,40.0736949,116.3283216,2009-05-09 02:52:25
128,40.0736716,116.3283299,2009-05-09 02:52:27
128,40.0736483,116.328335,2009-05-09 02:52:29
128,40.0736283,116.3283333,2009-05-09 02:52:31
128,40.0736049,116.3283383,2009-05-09 02:52:33
128,40.0735833,116.3283416,2009-05-09 02:52:35
128,40.07356,116.3283483,2009-05-09 02:52:37
128,40.0735399,116.3283516,2009-05-09 02:52:39
128,40.0735233,116.3283516,2009-05-09 02:52:41
128,40.0735033,116.3283499,2009-05-09 02:52:43
128,40.0734849,116.3283599,2009-05-09 02:52:45
128,40.0734683,116.32837,2009-05-09 02:52:47
128,40.0734499,116.328375,2009-05-09 02:52:49
128,40.0734266,116.3283783,2009-05-09 02:52:51
128,40.0734049,116.3283816,2009-05-09 02:52:53
128,40.0733799,116.3283816,2009-05-09 02:52:55
128,40.0733366,116.3283816,2009-05-09 02:52:59
128,40.0733133,116.328375,2009-05-09 02:53:01
128,40.0732883,116.3283649,2009-05-09 02:53:03
128,40.0732616,116.3283583,2009-05-09 02:53:05
128,40.0732416,116.3283599,2009-05-09 02:53:07
128,40.0732216,116.328375,2009-05-09 02:53:09
128,40.0731983,116.3283883,2009-05-09 02:53:11
128,40.0731766,116.3283999,2009-05-09 02:53:13
128,40.07315,116.3284099,2009-05-09 02:53:15
128,40.0731216,116.3284183,2009-05-09 02:53:17
128,40.0730933,116.3284283,2009-05-09 02:53:19
128,40.0730649,116.3284383,2009-05-09 02:53:21
128,40.0730416,116.3284483,2009-05-09 02:53:23
128,40.0730233,116.3284566,2009-05-09 02:53:25
128,40.0729966,116.3284549,2009-05-09 02:53:27
128,40.0729699,116.3284583,2009-05-09 02:53:29
128,40.0729433,116.3284649,2009-05-09 02:53:31
128,40.0729166,116.3284716,2009-05-09 02:53:33
