user_id,latitude,longtitude,timestamp
128,39.9760566,116.3336649,2009-08-25 13:56:14
128,39.976075,116.3336633,2009-08-25 13:56:15
128,39.9760549,116.3336699,2009-08-25 13:56:17
128,39.9760216,116.3336833,2009-08-25 13:56:19
128,39.9760033,116.3336933,2009-08-25 13:56:21
128,39.9759833,116.3337083,2009-08-25 13:56:25
128,39.9759399,116.3337233,2009-08-25 13:56:27
128,39.9758866,116.3337349,2009-08-25 13:56:29
128,39.975865,116.3337383,2009-08-25 13:56:31
128,39.9757,116.3337333,2009-08-25 13:57:01
128,39.9757016,116.3337433,2009-08-25 13:57:03
128,39.9757033,116.3337349,2009-08-25 13:57:24
128,39.97571,116.3337349,2009-08-25 13:57:26
128,39.9757166,116.3337366,2009-08-25 13:57:28
128,39.9782033,116.3332033,2009-08-25 13:58:17
128,39.9803966,116.3328149,2009-08-25 13:58:30
128,39.9835583,116.3322066,2009-08-25 13:58:50
128,39.9856699,116.3319066,2009-08-25 13:59:03
128,39.9866516,116.3318149,2009-08-25 13:59:09
128,39.9890216,116.3316316,2009-08-25 13:59:24
128,40.0702366,116.3288933,2009-08-25 14:19:08
128,40.0703049,116.328895,2009-08-25 14:19:12
128,40.0702566,116.3289049,2009-08-25 14:19:16
128,40.07027,116.3289049,2009-08-25 14:19:18
128,40.0702883,116.3289016,2009-08-25 14:19:20
128,40.0703333,116.3288966,2009-08-25 14:19:22
128,40.0703749,116.3288849,2009-08-25 14:19:24
128,40.0704299,116.3288766,2009-08-25 14:19:26
128,40.0704816,116.3288716,2009-08-25 14:19:28
128,40.0705149,116.3288716,2009-08-25 14:19:30
128,40.0705433,116.3288716,2009-08-25 14:19:32
128,40.0705699,116.3288683,2009-08-25 14:19:34
128,40.0705949,116.3288683,2009-08-25 14:19:36
128,40.0706216,116.3288683,2009-08-25 14:19:38
128,40.070645,116.3288683,2009-08-25 14:19:40
128,40.0706633,116.3288649,2009-08-25 14:19:42
128,40.0706833,116.3288616,2009-08-25 14:19:44
128,40.0707083,116.3288583,2009-08-25 14:19:46
128,40.0707283,116.3288533,2009-08-25 14:19:48
128,40.0707483,116.3288499,2009-08-25 14:19:50
128,40.0707666,116.328845,2009-08-25 14:19:52
128,40.0707883,116.3288416,2009-08-25 14:19:54
128,40.0708099,116.3288383,2009-08-25 14:19:56
128,40.0708333,116.3288366,2009-08-25 14:19:58
128,40.0708549,116.3288333,2009-08-25 14:20:00
128,40.0708783,116.3288266,2009-08-25 14:20:02
128,40.0708999,116.3288216,2009-08-25 14:20:04
128,40.0709249,116.3288216,2009-08-25 14:20:06
128,40.0709466,116.328825,2009-08-25 14:20:08
128,40.0709716,116.3288216,2009-08-25 14:20:10
128,40.0709866,116.3288116,2009-08-25 14:20:12
128,40.0710033,116.3288083,2009-08-25 14:20:14
128,40.0710266,116.32881,2009-08-25 14:20:16
128,40.0710566,116.3288116,2009-08-25 14:20:18
128,40.07109,116.3288116,2009-08-25 14:20:20
128,40.0711316,116.3288066,2009-08-25 14:20:22
128,40.0711849,116.3288083,2009-08-25 14:20:26
128,40.0712033,116.3288083,2009-08-25 14:20:28
128,40.0712183,116.3288049,2009-08-25 14:20:30
128,40.0712449,116.3288083,2009-08-25 14:20:32
128,40.071265,116.3288049,2009-08-25 14:20:34
128,40.0712883,116.3288016,2009-08-25 14:20:36
128,40.0713016,116.3287949,2009-08-25 14:20:38
128,40.0713316,116.3287966,2009-08-25 14:20:40
128,40.0713733,116.3288033,2009-08-25 14:20:42
128,40.0713883,116.3288033,2009-08-25 14:20:44
128,40.0714216,116.3288116,2009-08-25 14:20:46
128,40.0714499,116.3288166,2009-08-25 14:20:48
128,40.071465,116.3288149,2009-08-25 14:20:50
128,40.0714833,116.3288149,2009-08-25 14:20:52
128,40.0714883,116.3288049,2009-08-25 14:20:54
128,40.0715016,116.3288033,2009-08-25 14:20:56
128,40.0715216,116.3288016,2009-08-25 14:20:58
128,40.07154,116.3287949,2009-08-25 14:21:00
128,40.0715583,116.32879,2009-08-25 14:21:02
128,40.0715766,116.3287833,2009-08-25 14:21:04
128,40.0715966,116.3287816,2009-08-25 14:21:06
128,40.0716266,116.3287866,2009-08-25 14:21:08
128,40.0716333,116.3287649,2009-08-25 14:21:10
128,40.0716433,116.3287449,2009-08-25 14:21:12
128,40.0716516,116.3287083,2009-08-25 14:21:14
128,40.0716816,116.3286949,2009-08-25 14:21:16
128,40.0717116,116.3286833,2009-08-25 14:21:18
128,40.0717149,116.3286799,2009-08-25 14:21:20
128,40.0717333,116.3286833,2009-08-25 14:21:22
128,40.0717533,116.3286916,2009-08-25 14:21:24
128,40.07178,116.3286883,2009-08-25 14:21:26
128,40.0718033,116.3286733,2009-08-25 14:21:28
128,40.0718216,116.3286616,2009-08-25 14:21:30
128,40.0718333,116.3286483,2009-08-25 14:21:32
128,40.0718516,116.3286416,2009-08-25 14:21:34
128,40.0718699,116.3286433,2009-08-25 14:21:36
128,40.0718816,116.3286449,2009-08-25 14:21:38
128,40.0718933,116.32865,2009-08-25 14:21:40
128,40.0719083,116.3286583,2009-08-25 14:21:42
128,40.0719249,116.3286616,2009-08-25 14:21:44
128,40.0719416,116.3286566,2009-08-25 14:21:46
128,40.0719599,116.3286533,2009-08-25 14:21:48
128,40.0719766,116.3286549,2009-08-25 14:21:50
128,40.0719883,116.3286566,2009-08-25 14:21:52
128,40.0720033,116.3286533,2009-08-25 14:21:54
128,40.0720233,116.3286483,2009-08-25 14:21:56
128,40.0720416,116.3286433,2009-08-25 14:21:58
128,40.0720649,116.3286399,2009-08-25 14:22:00
128,40.0720949,116.3286383,2009-08-25 14:22:02
128,40.0721183,116.3286383,2009-08-25 14:22:04
128,40.0721433,116.3286333,2009-08-25 14:22:06
128,40.0721633,116.3286283,2009-08-25 14:22:08
128,40.0721833,116.3286216,2009-08-25 14:22:10
128,40.0722049,116.3286133,2009-08-25 14:22:12
128,40.0722316,116.3286083,2009-08-25 14:22:14
128,40.0722583,116.3286016,2009-08-25 14:22:16
128,40.0722716,116.3286,2009-08-25 14:22:18
128,40.0722733,116.3286183,2009-08-25 14:22:20
128,40.0722799,116.3286383,2009-08-25 14:22:22
128,40.0722816,116.3286566,2009-08-25 14:22:24
128,40.0722616,116.3286516,2009-08-25 14:22:26
128,40.0722533,116.3286483,2009-08-25 14:22:28
128,40.0722616,116.3286433,2009-08-25 14:22:30
128,40.0722466,116.328615,2009-08-25 14:22:32
128,40.0722533,116.3286049,2009-08-25 14:22:34
128,40.0722666,116.3285866,2009-08-25 14:22:36
128,40.0722849,116.3285633,2009-08-25 14:22:38
128,40.0723016,116.3285466,2009-08-25 14:22:40
128,40.0723283,116.3285416,2009-08-25 14:22:42
128,40.0723616,116.3285399,2009-08-25 14:22:44
128,40.0723899,116.3285333,2009-08-25 14:22:46
128,40.0724149,116.32853,2009-08-25 14:22:48
128,40.0724416,116.3285266,2009-08-25 14:22:50
128,40.0724683,116.3285233,2009-08-25 14:22:52
128,40.0724983,116.3285199,2009-08-25 14:22:54
128,40.0725399,116.3285249,2009-08-25 14:22:56
128,40.0725716,116.3285333,2009-08-25 14:22:58
128,40.0726233,116.3285316,2009-08-25 14:23:02
128,40.0726249,116.3285116,2009-08-25 14:23:06
128,40.0726299,116.328495,2009-08-25 14:23:08
128,40.07264,116.3284833,2009-08-25 14:23:10
128,40.0726466,116.3284766,2009-08-25 14:23:12
128,40.0726599,116.3284699,2009-08-25 14:23:14
128,40.0726716,116.3284649,2009-08-25 14:23:16
128,40.0726816,116.3284616,2009-08-25 14:23:18
128,40.0726949,116.3284533,2009-08-25 14:23:20
128,40.0727116,116.3284516,2009-08-25 14:23:22
128,40.0727266,116.3284499,2009-08-25 14:23:24
128,40.0727416,116.3284483,2009-08-25 14:23:26
128,40.0727616,116.3284449,2009-08-25 14:23:28
128,40.0727833,116.3284499,2009-08-25 14:23:30
128,40.0728149,116.3284549,2009-08-25 14:23:32
128,40.0728416,116.3284533,2009-08-25 14:23:34
128,40.0728583,116.3284549,2009-08-25 14:23:36
128,40.0728816,116.3284566,2009-08-25 14:23:38
128,40.0729066,116.3284549,2009-08-25 14:23:40
128,40.0729249,116.3284533,2009-08-25 14:23:42
128,40.0729466,116.3284516,2009-08-25 14:23:44
128,40.0729633,116.3284483,2009-08-25 14:23:46
128,40.0729783,116.3284449,2009-08-25 14:23:48
128,40.0729999,116.3284383,2009-08-25 14:23:50
128,40.0730216,116.3284333,2009-08-25 14:23:52
128,40.0730433,116.3284283,2009-08-25 14:23:54
128,40.0730683,116.328425,2009-08-25 14:23:56
128,40.0730883,116.3284216,2009-08-25 14:23:58
128,40.0731116,116.3284149,2009-08-25 14:24:00
128,40.0731449,116.3284133,2009-08-25 14:24:02
128,40.0731783,116.3284149,2009-08-25 14:24:04
128,40.0732116,116.3284083,2009-08-25 14:24:06
128,40.0732416,116.3283999,2009-08-25 14:24:08
128,40.0732683,116.3283949,2009-08-25 14:24:10
128,40.0732933,116.3283949,2009-08-25 14:24:12
128,40.0733133,116.32839,2009-08-25 14:24:14
128,40.073325,116.3283816,2009-08-25 14:24:16
128,40.0733399,116.3283799,2009-08-25 14:24:18
128,40.0733566,116.3283849,2009-08-25 14:24:20
128,40.0733766,116.328405,2009-08-25 14:24:22
128,40.073395,116.3284266,2009-08-25 14:24:24
128,40.07343,116.3284533,2009-08-25 14:24:26
128,40.0734533,116.3284183,2009-08-25 14:24:30
128,40.0734749,116.3283916,2009-08-25 14:24:32
128,40.0734966,116.3283766,2009-08-25 14:24:34
128,40.07349,116.3283566,2009-08-25 14:24:38
