user_id,latitude,longtitude,timestamp
128,40.0707699,116.3288199,2008-04-29 01:31:45
128,40.0707549,116.3288233,2008-04-29 01:31:46
128,40.0706566,116.3288466,2008-04-29 01:31:52
128,40.0705649,116.3288616,2008-04-29 01:31:58
128,40.0704733,116.3288783,2008-04-29 01:32:05
128,40.0703733,116.3288933,2008-04-29 01:32:12
128,40.0702666,116.3289133,2008-04-29 01:32:19
128,40.0701716,116.328915,2008-04-29 01:32:26
128,40.0700766,116.3288999,2008-04-29 01:32:36
128,40.0700633,116.3287683,2008-04-29 01:32:42
128,40.0699716,116.3287683,2008-04-29 01:32:51
128,40.0698816,116.3288833,2008-04-29 01:32:55
128,40.069815,116.3289666,2008-04-29 01:32:57
128,40.0697749,116.32907,2008-04-29 01:33:00
128,40.0697016,116.329125,2008-04-29 01:33:06
128,40.0696483,116.3292133,2008-04-29 01:34:04
128,40.0696299,116.3293233,2008-04-29 01:34:10
128,40.0695766,116.3294249,2008-04-29 01:34:16
128,40.0695149,116.3295316,2008-04-29 01:34:24
128,40.0696083,116.3301316,2008-04-29 01:35:15
128,40.0695133,116.3301483,2008-04-29 01:35:52
128,40.0694949,116.3302383,2008-04-29 01:37:42
128,40.069575,116.3301883,2008-04-29 01:38:27
128,40.0697783,116.3264399,2008-04-29 01:38:52
128,40.0697699,116.3261983,2008-04-29 01:38:53
128,40.0696633,116.3251116,2008-04-29 01:38:58
128,40.0696566,116.3249099,2008-04-29 01:38:59
128,40.0696133,116.3240416,2008-04-29 01:39:03
128,40.0696049,116.3238183,2008-04-29 01:39:04
128,40.06961,116.3235833,2008-04-29 01:39:05
128,40.0696083,116.3233649,2008-04-29 01:39:06
128,40.0696049,116.3231399,2008-04-29 01:39:07
128,40.0696033,116.3229266,2008-04-29 01:39:08
128,40.0696066,116.3227099,2008-04-29 01:39:09
128,40.0696066,116.3224933,2008-04-29 01:39:10
128,40.06961,116.32228,2008-04-29 01:39:11
128,40.0695983,116.3220866,2008-04-29 01:39:12
128,40.0695883,116.3210633,2008-04-29 01:39:17
128,40.0695816,116.320865,2008-04-29 01:39:18
128,40.0695716,116.3204516,2008-04-29 01:39:20
128,40.0695666,116.3202516,2008-04-29 01:39:21
128,40.0695766,116.3192566,2008-04-29 01:39:26
128,40.0695849,116.3190533,2008-04-29 01:39:27
128,40.0695883,116.3188449,2008-04-29 01:39:28
128,40.0695966,116.3186416,2008-04-29 01:39:29
128,40.0696033,116.3184333,2008-04-29 01:39:30
128,40.0696199,116.318035,2008-04-29 01:39:32
128,40.0696166,116.3176299,2008-04-29 01:39:34
128,40.0696199,116.3170233,2008-04-29 01:39:37
128,40.0696283,116.3166183,2008-04-29 01:39:39
128,40.0696266,116.3164199,2008-04-29 01:39:40
128,40.0696199,116.315525,2008-04-29 01:39:45
128,40.0696249,116.3153549,2008-04-29 01:39:46
128,40.0696266,116.3151916,2008-04-29 01:39:47
128,40.0696466,116.3150483,2008-04-29 01:39:48
128,40.0696516,116.3149016,2008-04-29 01:39:49
128,40.0696616,116.31477,2008-04-29 01:39:50
128,40.0696599,116.3142699,2008-04-29 01:39:55
128,40.0696649,116.3141066,2008-04-29 01:39:57
128,40.0696783,116.3138783,2008-04-29 01:40:00
128,40.0698283,116.3132333,2008-04-29 01:40:33
128,40.0698649,116.313375,2008-04-29 01:40:34
128,40.0697733,116.3134016,2008-04-29 01:40:47
128,40.0697299,116.3132949,2008-04-29 01:41:15
128,40.0697266,116.3131383,2008-04-29 01:41:18
128,40.0697316,116.3129716,2008-04-29 01:41:20
128,40.0697666,116.3128749,2008-04-29 01:41:21
128,40.0697866,116.3127049,2008-04-29 01:41:22
128,40.0697866,116.3124933,2008-04-29 01:41:23
128,40.0698216,116.3122683,2008-04-29 01:41:24
128,40.0698449,116.3120833,2008-04-29 01:41:25
128,40.0698683,116.31189,2008-04-29 01:41:26
128,40.0698949,116.3117116,2008-04-29 01:41:27
128,40.0699233,116.311525,2008-04-29 01:41:28
128,40.0699616,116.3113333,2008-04-29 01:41:29
128,40.06999,116.3111349,2008-04-29 01:41:30
128,40.0700149,116.3109249,2008-04-29 01:41:31
128,40.0700266,116.3107083,2008-04-29 01:41:32
128,40.0700399,116.3105083,2008-04-29 01:41:33
128,40.0700783,116.3098949,2008-04-29 01:41:36
128,40.07009,116.3096966,2008-04-29 01:41:37
128,40.0700999,116.3094899,2008-04-29 01:41:38
128,40.070095,116.3092916,2008-04-29 01:41:39
128,40.07009,116.3090883,2008-04-29 01:41:40
128,40.0700816,116.3088866,2008-04-29 01:41:41
128,40.0700666,116.3070133,2008-04-29 01:41:50
128,40.0700716,116.3068016,2008-04-29 01:41:51
128,40.0700783,116.3065883,2008-04-29 01:41:52
128,40.0700966,116.3063833,2008-04-29 01:41:53
128,40.0701066,116.3061749,2008-04-29 01:41:54
128,40.0701399,116.3059699,2008-04-29 01:41:55
128,40.0701716,116.3057583,2008-04-29 01:41:56
128,40.0702016,116.3055466,2008-04-29 01:41:57
128,40.0702183,116.3053466,2008-04-29 01:41:58
128,40.0702366,116.3051499,2008-04-29 01:41:59
128,40.0702583,116.30496,2008-04-29 01:42:00
128,40.0702816,116.3047733,2008-04-29 01:42:01
128,40.0703049,116.3045866,2008-04-29 01:42:02
128,40.07033,116.3044066,2008-04-29 01:42:03
128,40.0703849,116.3040499,2008-04-29 01:42:05
128,40.0704216,116.3038683,2008-04-29 01:42:06
128,40.0704599,116.3036833,2008-04-29 01:42:07
128,40.0705666,116.3033,2008-04-29 01:42:09
128,40.0706333,116.30311,2008-04-29 01:42:10
128,40.0707033,116.3029183,2008-04-29 01:42:11
128,40.0707649,116.3027233,2008-04-29 01:42:12
128,40.0509333,116.3013033,2008-04-29 01:45:04
128,40.0507866,116.3012549,2008-04-29 01:45:07
128,40.0509233,116.3008066,2008-04-29 01:45:38
