user_id,latitude,longtitude,timestamp
128,39.9849983,116.3357266,2009-02-13 14:15:50
128,39.984975,116.3359449,2009-02-13 14:15:51
128,39.985005,116.3371599,2009-02-13 14:15:57
128,39.9851,116.3380999,2009-02-13 14:16:03
128,39.9851633,116.3388333,2009-02-13 14:16:09
128,39.9852366,116.3399049,2009-02-13 14:16:15
128,39.9853033,116.3411983,2009-02-13 14:16:21
128,39.9852866,116.3427083,2009-02-13 14:16:27
128,39.9853749,116.3451683,2009-02-13 14:16:37
128,39.9854066,116.3465883,2009-02-13 14:16:43
128,39.9854866,116.3479549,2009-02-13 14:16:49
128,39.9855533,116.3494666,2009-02-13 14:16:55
128,39.98562,116.3516683,2009-02-13 14:17:04
128,39.9856483,116.3530133,2009-02-13 14:17:10
128,39.9856699,116.3543283,2009-02-13 14:17:16
128,39.9857166,116.3557249,2009-02-13 14:17:22
128,39.9857549,116.3572383,2009-02-13 14:17:28
128,39.9857666,116.3587766,2009-02-13 14:17:34
128,39.9857833,116.3602999,2009-02-13 14:17:40
128,39.9858033,116.3616266,2009-02-13 14:17:46
128,39.9858533,116.3629766,2009-02-13 14:17:52
128,39.9858916,116.3644783,2009-02-13 14:17:58
128,39.9859166,116.36594,2009-02-13 14:18:04
128,39.9858966,116.3672949,2009-02-13 14:18:10
128,39.9858933,116.3685649,2009-02-13 14:18:16
128,39.9858766,116.3698183,2009-02-13 14:18:22
128,39.9856233,116.3710349,2009-02-13 14:18:28
128,39.9855533,116.3722066,2009-02-13 14:18:34
128,39.9859049,116.3730216,2009-02-13 14:18:40
128,39.9865283,116.37324,2009-02-13 14:18:46
128,39.9870549,116.3728349,2009-02-13 14:18:52
128,39.9875599,116.3722983,2009-02-13 14:18:58
128,39.9882599,116.3719949,2009-02-13 14:19:04
128,39.9889583,116.3717933,2009-02-13 14:19:10
128,39.9895199,116.3715866,2009-02-13 14:19:16
128,39.9901183,116.371355,2009-02-13 14:19:22
128,39.9907083,116.3710716,2009-02-13 14:19:28
128,39.991335,116.3706849,2009-02-13 14:19:34
128,39.9921516,116.3700899,2009-02-13 14:19:40
128,39.9931133,116.3693466,2009-02-13 14:19:46
128,39.9941166,116.3685833,2009-02-13 14:19:52
128,39.9950549,116.3678316,2009-02-13 14:19:58
128,39.9959683,116.3671033,2009-02-13 14:20:04
128,39.9968533,116.3663999,2009-02-13 14:20:10
128,39.9976966,116.3657416,2009-02-13 14:20:16
128,39.9985616,116.3651016,2009-02-13 14:20:22
128,39.9994633,116.36444,2009-02-13 14:20:28
128,40.0002549,116.3638416,2009-02-13 14:20:34
128,40.0009599,116.3632966,2009-02-13 14:20:40
128,40.0016783,116.3627616,2009-02-13 14:20:46
128,40.0025983,116.3620716,2009-02-13 14:20:52
128,40.0036233,116.3613316,2009-02-13 14:20:58
128,40.0053533,116.3600266,2009-02-13 14:21:08
128,40.0073783,116.3585166,2009-02-13 14:21:18
128,40.0094366,116.3570166,2009-02-13 14:21:28
128,40.0110166,116.3560966,2009-02-13 14:21:38
128,40.0113849,116.3558766,2009-02-13 14:21:44
