user_id,latitude,longtitude,timestamp
128,40.0747133,116.3278783,2009-05-22 00:53:38
128,40.0747,116.3278766,2009-05-22 00:53:39
128,40.0746716,116.3278683,2009-05-22 00:53:41
128,40.0746449,116.3278699,2009-05-22 00:53:43
128,40.0746099,116.3278783,2009-05-22 00:53:45
128,40.0745516,116.3279399,2009-05-22 00:53:49
128,40.0745433,116.3279999,2009-05-22 00:53:53
128,40.0745266,116.3280566,2009-05-22 00:53:55
128,40.0744716,116.3281733,2009-05-22 00:53:59
128,40.0744583,116.3281983,2009-05-22 00:54:01
128,40.0744449,116.328215,2009-05-22 00:54:03
128,40.0744449,116.3282083,2009-05-22 00:54:05
128,40.0744366,116.3282016,2009-05-22 00:54:07
128,40.0744216,116.3282066,2009-05-22 00:54:09
128,40.0744016,116.3282099,2009-05-22 00:54:11
128,40.0743916,116.3282116,2009-05-22 00:54:13
128,40.0743833,116.3282083,2009-05-22 00:54:15
128,40.0743766,116.3282116,2009-05-22 00:54:17
128,40.0743333,116.3282333,2009-05-22 00:54:19
128,40.0743083,116.3282416,2009-05-22 00:54:21
128,40.0742783,116.3282516,2009-05-22 00:54:23
128,40.0742349,116.3282616,2009-05-22 00:54:27
128,40.0742099,116.3282599,2009-05-22 00:54:29
128,40.0741866,116.3282566,2009-05-22 00:54:31
128,40.0741616,116.3282633,2009-05-22 00:54:33
128,40.0741299,116.3282683,2009-05-22 00:54:35
128,40.0740866,116.3282716,2009-05-22 00:54:39
128,40.0740533,116.3282766,2009-05-22 00:54:41
128,40.0740199,116.3282866,2009-05-22 00:54:43
128,40.0739899,116.3282949,2009-05-22 00:54:47
128,40.0739716,116.3282949,2009-05-22 00:54:49
128,40.0739533,116.3282949,2009-05-22 00:54:51
128,40.0739433,116.3282949,2009-05-22 00:54:53
128,40.0739133,116.3283016,2009-05-22 00:54:55
128,40.0738833,116.3283166,2009-05-22 00:54:57
128,40.0738566,116.3283299,2009-05-22 00:54:59
128,40.0738283,116.3283449,2009-05-22 00:55:01
128,40.0737983,116.3283533,2009-05-22 00:55:03
128,40.0737833,116.3283466,2009-05-22 00:55:05
128,40.0737666,116.3283433,2009-05-22 00:55:07
128,40.0737399,116.3283449,2009-05-22 00:55:09
128,40.0737183,116.3283533,2009-05-22 00:55:11
128,40.0736916,116.3283566,2009-05-22 00:55:13
128,40.0736616,116.3283616,2009-05-22 00:55:15
128,40.0736333,116.3283616,2009-05-22 00:55:17
128,40.073595,116.328355,2009-05-22 00:55:19
128,40.0735699,116.3283499,2009-05-22 00:55:21
128,40.073565,116.3283466,2009-05-22 00:55:23
128,40.0735349,116.3283449,2009-05-22 00:55:25
128,40.0735183,116.3283299,2009-05-22 00:55:29
128,40.0734799,116.3283466,2009-05-22 00:55:31
128,40.0734183,116.3283633,2009-05-22 00:55:35
128,40.0733716,116.3283583,2009-05-22 00:55:39
128,40.0733433,116.3283649,2009-05-22 00:55:41
128,40.0733049,116.3283766,2009-05-22 00:55:43
