user_id,latitude,longtitude,timestamp
128,40.0749066,116.3279099,2009-03-24 00:58:14
128,40.0748949,116.3279216,2009-03-24 00:58:15
128,40.0748516,116.3279316,2009-03-24 00:58:19
128,40.0748283,116.3279366,2009-03-24 00:58:21
128,40.0747866,116.3279599,2009-03-24 00:58:25
128,40.0747683,116.3279583,2009-03-24 00:58:27
128,40.0747049,116.3279266,2009-03-24 00:58:29
128,40.0746266,116.3279149,2009-03-24 00:58:33
128,40.0745649,116.32792,2009-03-24 00:58:37
128,40.0745283,116.3279433,2009-03-24 00:58:41
128,40.0745049,116.3279516,2009-03-24 00:58:43
128,40.07446,116.3279733,2009-03-24 00:58:47
128,40.0744366,116.3279766,2009-03-24 00:58:49
128,40.0744116,116.3279849,2009-03-24 00:58:51
128,40.0743833,116.32799,2009-03-24 00:58:53
128,40.0743516,116.3279849,2009-03-24 00:58:55
128,40.0743349,116.3279933,2009-03-24 00:58:57
128,40.0743033,116.3280133,2009-03-24 00:58:59
128,40.0742549,116.3280683,2009-03-24 00:59:03
128,40.0742716,116.3281383,2009-03-24 00:59:05
128,40.0742566,116.3281916,2009-03-24 00:59:07
128,40.0742299,116.328265,2009-03-24 00:59:11
128,40.0742183,116.3282866,2009-03-24 00:59:13
128,40.0742066,116.3283066,2009-03-24 00:59:15
128,40.0741616,116.3283283,2009-03-24 00:59:19
128,40.0741383,116.3283283,2009-03-24 00:59:21
128,40.0741133,116.3283299,2009-03-24 00:59:23
128,40.0740833,116.3283316,2009-03-24 00:59:25
128,40.0740533,116.3283183,2009-03-24 00:59:27
128,40.0740183,116.3283266,2009-03-24 00:59:31
128,40.0740149,116.328335,2009-03-24 00:59:33
128,40.0739949,116.3283383,2009-03-24 00:59:35
128,40.0739633,116.3283383,2009-03-24 00:59:37
128,40.0739366,116.3283383,2009-03-24 00:59:39
128,40.0738983,116.32834,2009-03-24 00:59:41
128,40.0738599,116.3283366,2009-03-24 00:59:43
128,40.0738166,116.328335,2009-03-24 00:59:45
128,40.0737666,116.3283533,2009-03-24 00:59:49
128,40.0737366,116.3283533,2009-03-24 00:59:51
128,40.0737099,116.328355,2009-03-24 00:59:53
128,40.0736866,116.3283683,2009-03-24 00:59:55
128,40.073665,116.328375,2009-03-24 00:59:57
128,40.0736416,116.3283783,2009-03-24 00:59:59
128,40.0736166,116.328375,2009-03-24 01:00:01
128,40.0735866,116.3283649,2009-03-24 01:00:03
128,40.0735333,116.3283733,2009-03-24 01:00:07
128,40.0734966,116.3283799,2009-03-24 01:00:09
128,40.0734416,116.3283966,2009-03-24 01:00:13
128,40.0734166,116.328405,2009-03-24 01:00:15
128,40.0733933,116.3284133,2009-03-24 01:00:17
128,40.0733749,116.3284233,2009-03-24 01:00:19
128,40.073355,116.328425,2009-03-24 01:00:21
128,40.0733416,116.3284183,2009-03-24 01:00:23
128,40.0733149,116.3284066,2009-03-24 01:00:25
128,40.0732866,116.3284083,2009-03-24 01:00:27
128,40.0732599,116.3284233,2009-03-24 01:00:29
128,40.0732249,116.3284233,2009-03-24 01:00:31
128,40.0731916,116.3284266,2009-03-24 01:00:33
