user_id,latitude,longtitude,timestamp
128,39.9754833333333,116.333916666667,2007-06-06 12:49:55
128,39.9756333333333,116.333933333333,2007-06-06 12:50:16
128,39.9755,116.333966666667,2007-06-06 12:52:06
128,39.9755166666667,116.3338,2007-06-06 12:54:42
128,40.0697,116.32715,2007-06-06 13:17:31
128,40.06965,116.328116666667,2007-06-06 13:17:38
128,40.06965,116.329016666667,2007-06-06 13:17:42
128,40.0695833333333,116.32965,2007-06-06 13:18:13
128,40.0694166666667,116.330183333333,2007-06-06 13:18:54
128,40.0699666666667,116.329766666667,2007-06-06 13:18:58
128,40.0698166666667,116.32965,2007-06-06 13:19:09
128,40.0698833333333,116.3295,2007-06-06 13:19:24
128,40.0698166666667,116.329283333333,2007-06-06 13:19:39
128,40.0697833333333,116.32905,2007-06-06 13:20:00
128,40.07025,116.328983333333,2007-06-06 13:20:25
128,40.0700833333333,116.328933333333,2007-06-06 13:20:29
128,40.0703,116.328916666667,2007-06-06 13:20:45
128,40.0705833333333,116.328883333333,2007-06-06 13:21:09
128,40.0709333333333,116.328816666667,2007-06-06 13:21:39
128,40.0711666666667,116.3288,2007-06-06 13:21:59
128,40.0714333333333,116.32875,2007-06-06 13:22:19
128,40.0716666666667,116.328633333333,2007-06-06 13:22:40
128,40.0719166666667,116.328616666667,2007-06-06 13:23:01
128,40.0723333333333,116.328566666667,2007-06-06 13:23:35
128,40.0726,116.32855,2007-06-06 13:23:59
128,40.0730833333333,116.3285,2007-06-06 13:24:39
128,40.07335,116.328466666667,2007-06-06 13:25:01
128,40.0736166666667,116.328433333333,2007-06-06 13:25:26
128,40.074,116.3284,2007-06-06 13:25:58
128,40.0742833333333,116.328333333333,2007-06-06 13:26:20
128,40.0743666666667,116.3281,2007-06-06 13:26:36
128,40.07455,116.327966666667,2007-06-06 13:26:54
128,40.0747833333333,116.327883333333,2007-06-06 13:27:14
128,40.0750666666667,116.32785,2007-06-06 13:27:37
128,40.0753,116.3278,2007-06-06 13:27:58
128,40.0755666666667,116.327716666667,2007-06-06 13:28:20
128,40.0758,116.327683333333,2007-06-06 13:28:40
128,40.0758833333333,116.327366666667,2007-06-06 13:29:09
128,40.0761333333333,116.327283333333,2007-06-06 13:29:32
128,40.0762666666667,116.326983333333,2007-06-06 13:29:56
128,40.0763833333333,116.326483333333,2007-06-06 13:30:30
128,40.0764833333333,116.326333333333,2007-06-06 13:30:49
128,40.07665,116.326216666667,2007-06-06 13:31:07
128,40.0767166666667,116.326033333333,2007-06-06 13:31:20
128,40.0768,116.325916666667,2007-06-06 13:31:44
