user_id,latitude,longtitude,timestamp
128,40.0760183,116.3231749,2008-07-06 06:38:37
128,40.0760199,116.3231799,2008-07-06 06:38:50
128,40.0760199,116.3231799,2008-07-06 06:38:52
128,40.0760266,116.3231766,2008-07-06 06:38:54
128,40.0760233,116.3232083,2008-07-06 06:38:57
128,40.0760266,116.3232266,2008-07-06 06:39:00
128,40.0760149,116.3232499,2008-07-06 06:39:03
128,40.0759916,116.3232833,2008-07-06 06:39:07
128,40.0759916,116.3232833,2008-07-06 06:39:08
128,40.0759899,116.3232799,2008-07-06 06:39:10
128,40.0759766,116.3232483,2008-07-06 06:39:13
128,40.0759199,116.3232299,2008-07-06 06:39:16
128,40.0757383,116.3232783,2008-07-06 06:39:22
128,40.0756616,116.323205,2008-07-06 06:39:28
128,40.0756516,116.3231899,2008-07-06 06:39:31
128,40.0756516,116.3231566,2008-07-06 06:39:34
128,40.0756666,116.3230949,2008-07-06 06:39:37
128,40.0757716,116.3229616,2008-07-06 06:39:43
128,40.0760199,116.3229066,2008-07-06 06:39:49
128,40.07624,116.3228783,2008-07-06 06:39:55
128,40.0763766,116.3228466,2008-07-06 06:40:01
128,40.0763916,116.3228433,2008-07-06 06:40:04
128,40.0763916,116.3228433,2008-07-06 06:40:12
128,40.0763899,116.3228433,2008-07-06 06:40:14
128,40.0764366,116.3228249,2008-07-06 06:40:17
128,40.0765533,116.3227566,2008-07-06 06:40:23
128,40.0766116,116.3226683,2008-07-06 06:40:29
128,40.0766816,116.3223899,2008-07-06 06:40:35
128,40.0765733,116.3220099,2008-07-06 06:40:41
128,40.0764116,116.3215516,2008-07-06 06:40:47
128,40.0760683,116.3205966,2008-07-06 06:40:57
128,40.0756983,116.3194333,2008-07-06 06:41:07
128,40.075315,116.3181549,2008-07-06 06:41:17
128,40.0752199,116.3178616,2008-07-06 06:41:27
128,40.0752116,116.3178349,2008-07-06 06:41:30
128,40.0752049,116.3178199,2008-07-06 06:41:33
128,40.0752049,116.3178199,2008-07-06 06:41:44
128,40.0752033,116.3178133,2008-07-06 06:41:46
128,40.0751716,116.3177099,2008-07-06 06:41:49
128,40.0750316,116.3172683,2008-07-06 06:41:55
128,40.07466,116.3160516,2008-07-06 06:42:05
128,40.0742349,116.314595,2008-07-06 06:42:15
128,40.0738916,116.3134083,2008-07-06 06:42:25
128,40.0735399,116.3122633,2008-07-06 06:42:35
128,40.0732583,116.3115183,2008-07-06 06:42:45
128,40.0731716,116.3112183,2008-07-06 06:42:51
128,40.0730549,116.3108033,2008-07-06 06:42:57
128,40.0729499,116.3104516,2008-07-06 06:43:03
128,40.0728366,116.3100533,2008-07-06 06:43:09
128,40.0727316,116.3096799,2008-07-06 06:43:15
128,40.0726316,116.3093149,2008-07-06 06:43:21
128,40.0725316,116.3088983,2008-07-06 06:43:27
128,40.0724216,116.3085166,2008-07-06 06:43:33
128,40.0723033,116.3080983,2008-07-06 06:43:39
128,40.0722399,116.3077483,2008-07-06 06:43:45
128,40.0723799,116.3074666,2008-07-06 06:43:51
128,40.0727583,116.3071966,2008-07-06 06:43:57
128,40.0734633,116.3066733,2008-07-06 06:44:07
128,40.0740149,116.3062599,2008-07-06 06:44:17
128,40.074285,116.3064049,2008-07-06 06:44:23
128,40.0742616,116.3067649,2008-07-06 06:44:29
128,40.0738966,116.3071283,2008-07-06 06:44:35
128,40.0729116,116.3078999,2008-07-06 06:44:45
128,40.0718183,116.3087349,2008-07-06 06:44:55
128,40.0706733,116.30955,2008-07-06 06:45:05
128,40.0702049,116.3099133,2008-07-06 06:45:15
128,40.07013,116.3099799,2008-07-06 06:45:21
128,40.0701199,116.3099949,2008-07-06 06:45:24
128,40.070125,116.3100233,2008-07-06 06:45:27
128,40.0701183,116.3100499,2008-07-06 06:45:30
128,40.0700099,116.3101283,2008-07-06 06:45:33
128,40.0697449,116.3103733,2008-07-06 06:45:39
128,40.0690333,116.3110183,2008-07-06 06:45:49
128,40.0679216,116.311875,2008-07-06 06:45:59
