user_id,latitude,longtitude,timestamp
128,40.0761549,116.3202299,2010-05-29 08:57:04
128,40.076175,116.3202,2010-05-29 08:57:05
128,40.07614,116.3200516,2010-05-29 08:57:09
128,40.0760899,116.3199149,2010-05-29 08:57:13
128,40.0760416,116.3197899,2010-05-29 08:57:17
128,40.0759783,116.3196166,2010-05-29 08:57:21
128,40.0759183,116.3194016,2010-05-29 08:57:25
128,40.0758499,116.3192266,2010-05-29 08:57:29
128,40.07579,116.3190433,2010-05-29 08:57:33
128,40.0757116,116.3188116,2010-05-29 08:57:37
128,40.0756299,116.3185533,2010-05-29 08:57:41
128,40.0755733,116.3183166,2010-05-29 08:57:45
128,40.0754949,116.318125,2010-05-29 08:57:49
128,40.07545,116.3179433,2010-05-29 08:57:53
128,40.0753783,116.3177483,2010-05-29 08:57:57
128,40.0753466,116.3176949,2010-05-29 08:59:30
128,40.0753249,116.3176366,2010-05-29 08:59:32
128,40.0752533,116.3175099,2010-05-29 08:59:36
128,40.0751333,116.3172166,2010-05-29 08:59:40
128,40.0748383,116.3163783,2010-05-29 08:59:46
128,40.0744816,116.3152783,2010-05-29 08:59:52
128,40.0741116,116.31404,2010-05-29 08:59:58
128,40.0737799,116.3129016,2010-05-29 09:00:04
128,40.0734833,116.3120033,2010-05-29 09:00:10
128,40.0732416,116.3112949,2010-05-29 09:00:16
128,40.0730366,116.3106116,2010-05-29 09:00:22
128,40.0729049,116.3101683,2010-05-29 09:00:28
128,40.0728599,116.310005,2010-05-29 09:00:32
128,40.0727999,116.3098133,2010-05-29 09:00:36
128,40.0727249,116.3095533,2010-05-29 09:00:40
128,40.0726499,116.30929,2010-05-29 09:00:44
128,40.0725799,116.309045,2010-05-29 09:00:48
128,40.0725149,116.3088183,2010-05-29 09:00:52
128,40.0724266,116.3085233,2010-05-29 09:00:56
128,40.0722799,116.3080016,2010-05-29 09:01:02
128,40.0723266,116.3075116,2010-05-29 09:01:08
128,40.0727366,116.3071716,2010-05-29 09:01:14
128,40.0732766,116.3067583,2010-05-29 09:01:20
128,40.0737783,116.3063633,2010-05-29 09:01:26
128,40.0742483,116.3062733,2010-05-29 09:01:32
128,40.0741899,116.3067666,2010-05-29 09:01:38
128,40.0736266,116.3072683,2010-05-29 09:01:44
128,40.0729066,116.307805,2010-05-29 09:01:50
128,40.0723333,116.3082749,2010-05-29 09:01:56
128,40.0719833,116.3085566,2010-05-29 09:02:02
128,40.0716866,116.3087899,2010-05-29 09:02:06
128,40.0710716,116.3092316,2010-05-29 09:02:12
128,40.0703733,116.30955,2010-05-29 09:02:18
128,40.0696749,116.3098783,2010-05-29 09:02:24
128,40.0690966,116.3103466,2010-05-29 09:02:30
128,40.0686999,116.3109333,2010-05-29 09:02:36
128,40.06858,116.31109,2010-05-29 09:02:40
128,40.0684083,116.3113066,2010-05-29 09:02:44
128,40.0677933,116.3119049,2010-05-29 09:02:50
128,40.0669133,116.3126366,2010-05-29 09:02:56
128,40.0658149,116.3135283,2010-05-29 09:03:02
128,40.0636433,116.31519,2010-05-29 09:03:12
128,40.0615549,116.3167483,2010-05-29 09:03:22
128,40.0591833,116.3185833,2010-05-29 09:03:32
128,40.0566699,116.3205,2010-05-29 09:03:42
128,40.0543583,116.3222983,2010-05-29 09:03:52
128,40.0537516,116.3227599,2010-05-29 09:03:58
128,40.0534666,116.3229849,2010-05-29 09:04:04
128,40.0533316,116.3230916,2010-05-29 09:04:08
128,40.0531416,116.3232433,2010-05-29 09:04:12
128,40.052785,116.3235216,2010-05-29 09:04:18
128,40.0526666,116.3236149,2010-05-29 09:04:22
128,40.0525583,116.3237016,2010-05-29 09:04:26
128,40.0524366,116.3237966,2010-05-29 09:04:30
128,40.0522916,116.3239099,2010-05-29 09:04:34
128,40.0521316,116.3240316,2010-05-29 09:04:38
128,40.0520083,116.3241316,2010-05-29 09:04:42
128,40.0518583,116.3242466,2010-05-29 09:04:46
128,40.0516916,116.3243783,2010-05-29 09:04:50
128,40.0515216,116.3245116,2010-05-29 09:04:54
128,40.0513316,116.3246583,2010-05-29 09:04:58
128,40.0509483,116.32495,2010-05-29 09:05:04
128,40.0506283,116.3251916,2010-05-29 09:05:10
128,40.0503983,116.3253716,2010-05-29 09:05:14
128,40.049885,116.3257499,2010-05-29 09:05:20
128,40.0492949,116.3261816,2010-05-29 09:05:26
128,40.0487399,116.3266166,2010-05-29 09:05:32
128,40.0483716,116.3269033,2010-05-29 09:05:38
128,40.0479516,116.3272249,2010-05-29 09:05:44
128,40.0473533,116.3276433,2010-05-29 09:05:50
128,40.0467266,116.328095,2010-05-29 09:05:56
128,40.0464716,116.3283016,2010-05-29 09:06:02
128,40.0464416,116.3283266,2010-05-29 09:06:06
128,40.0464316,116.3283366,2010-05-29 09:06:08
128,40.0464199,116.3283483,2010-05-29 09:06:10
128,40.0463916,116.3283649,2010-05-29 09:06:12
128,40.0463066,116.3284349,2010-05-29 09:06:16
128,40.0462216,116.3285166,2010-05-29 09:06:20
128,40.0460866,116.3286249,2010-05-29 09:06:24
128,40.0459566,116.3287283,2010-05-29 09:06:28
128,40.0457599,116.3288649,2010-05-29 09:06:32
128,40.0455416,116.3290416,2010-05-29 09:06:36
128,40.0453449,116.3292116,2010-05-29 09:06:40
128,40.0451666,116.3293633,2010-05-29 09:06:44
128,40.0449633,116.3295433,2010-05-29 09:06:48
128,40.04463,116.3297866,2010-05-29 09:06:54
128,40.0444549,116.3299016,2010-05-29 09:06:58
128,40.0442199,116.3300683,2010-05-29 09:07:02
128,40.0438083,116.3303783,2010-05-29 09:07:08
128,40.0431,116.33085,2010-05-29 09:07:14
128,40.0425983,116.3312783,2010-05-29 09:07:20
128,40.0423349,116.3314683,2010-05-29 09:07:26
128,40.0422349,116.3315549,2010-05-29 09:07:30
128,40.0421433,116.3316383,2010-05-29 09:07:34
128,40.0420316,116.3317299,2010-05-29 09:07:38
128,40.0419249,116.3318049,2010-05-29 09:07:42
128,40.0418416,116.3318716,2010-05-29 09:07:49
128,40.0418099,116.3318983,2010-05-29 09:07:51
128,40.0417349,116.3319633,2010-05-29 09:07:55
128,40.0416499,116.3320299,2010-05-29 09:07:59
